Time,Close,High,Low,Open,Volume
09:30,230.59,230.79,229.87,230.35,685943
09:31,230.2,230.655,229.67,230.6,227058
09:32,229.72,230.18,229.285,230.18,234360
09:33,229.8,230.0,229.5735,229.82,88680
09:34,230.33,230.5,229.68,229.825,199822
09:35,230.26,230.3799,230.13,230.33,101883
09:36,229.77,230.4,228.67,230.22,592753
09:37,229.433,230.08,229.33,229.765,165101
09:38,229.01,229.47,228.98,229.43,110724
09:39,228.91,229.24,228.8001,228.93,107009
09:40,228.78,228.97,228.51,228.9142,208044
09:41,228.929,229.06,228.6,228.77,151122
09:42,229.235,229.35,228.87,228.96,176552
09:43,229.31,229.36,229.06,229.22,101167
09:44,229.175,229.48,229.15,229.3386,121456
09:45,229.02,229.26,228.77,229.1689,263071
09:46,228.945,229.2,228.93,229.0168,174204
09:47,229.015,229.2386,228.91,228.93,110789
09:48,228.91,229.03,228.76,229.015,137452
09:49,228.74,229.01,228.66,228.91,113163
09:50,228.76,228.91,228.59,228.74,102737
09:51,228.81,228.8798,228.61,228.7292,93333
09:52,228.4639,228.875,228.4,228.81,190279
09:53,228.63,228.7232,228.46,228.4674,74224
09:54,228.43,228.6299,228.37,228.61,105721
09:55,228.62,228.659,228.405,228.435,81236
09:56,228.554,228.7,228.51,228.59,97376
09:57,228.645,228.67,228.53,228.55,95159
09:58,228.775,228.785,228.5245,228.63,106509
09:59,229.08,229.1599,228.77,228.77,185796
10:00,229.07,229.19,228.81,229.02,127365
10:01,229.15,229.27,228.92,229.075,74020
10:02,229.0475,229.19,228.99,229.16,88246
10:03,228.79,229.07,228.78,229.0543,81866
10:04,228.73,228.8499,228.69,228.8,94798
10:05,228.525,228.8699,228.48,228.79,101427
10:06,228.67,228.7,228.51,228.5215,97136
10:07,228.595,228.85,228.55,228.6604,113608
10:08,228.9,228.91,228.53,228.58,99230
10:09,228.715,228.91,228.66,228.9,80016
10:10,228.715,228.75,228.62,228.715,58543
10:11,228.73,228.81,228.66,228.7,49606
10:12,228.79,228.8,228.6146,228.7255,60172
10:13,228.705,228.8801,228.6,228.805,81029
10:14,228.625,228.8,228.58,228.71,66130
10:15,228.57,228.63,228.41,228.6165,84320
10:16,228.5374,228.71,228.527,228.5724,52434
10:17,228.7157,228.73,228.42,228.52,79621
10:18,228.68,228.7199,228.5889,228.7,54406
10:19,228.665,228.6816,228.52,228.66,62378
10:20,228.62,228.7,228.52,228.661,68302
10:21,228.69,228.75,228.59,228.626,45265
10:22,228.6198,228.7,228.57,228.67,37715
10:23,228.69,228.7,228.5101,228.61,63503
10:24,228.66,228.71,228.59,228.69,58602
10:25,228.5471,228.67,228.5,228.65,86610
10:26,228.6795,228.72,228.53,228.5474,40926
10:27,228.78,228.81,228.58,228.65,65431
10:28,229.07,229.1,228.7843,228.7843,105058
10:29,229.05,229.1,228.96,229.07,104105
10:30,229.11,229.14,228.83,229.0448,66885
10:31,229.1885,229.2,229.02,229.1,72119
10:32,229.2705,229.31,229.12,229.185,97491
10:33,229.3999,229.45,229.26,229.29,104653
10:34,229.395,229.52,229.38,229.38,73205
10:35,229.4701,229.49,229.36,229.3825,72237
10:36,229.445,229.65,229.41,229.49,166631
10:37,229.45,229.485,229.31,229.4345,91860
10:38,229.375,229.481,229.345,229.44,74727
10:39,229.34,229.445,229.34,229.38,54757
10:40,229.2437,229.36,229.21,229.339,76874
10:41,229.385,229.43,229.23,229.24,50175
10:42,229.76,229.81,229.37,229.375,128345
10:43,229.95,229.97,229.73,229.7591,129726
10:44,229.93,230.15,229.9001,229.95,137295
10:45,229.918,229.98,229.829,229.925,69478
10:46,229.86,229.98,229.8,229.915,44665
10:47,230.045,230.08,229.815,229.8699,92482
10:48,230.0426,230.14,229.98,230.03,94776
10:49,230.1991,230.1991,229.99,230.0333,49748
10:50,230.135,230.2,230.0967,230.19,67564
10:51,230.025,230.135,230.0001,230.135,49823
10:52,230.1283,230.15,229.99,230.025,61753
10:53,230.033,230.1453,229.76,230.13,109586
10:54,230.1,230.1,229.98,230.025,44087
10:55,230.15,230.18,230.0501,230.09,64589
10:56,229.97,230.16,229.93,230.151,59788
10:57,230.15,230.2,229.97,229.98,66245
10:58,230.1,230.2,230.038,230.17,35503
10:59,230.16,230.185,230.095,230.095,40377
11:00,230.1014,230.17,230.02,230.16,46747
11:01,230.26,230.29,230.02,230.095,135450
11:02,230.27,230.38,230.22,230.26,95786
11:03,230.1625,230.275,230.05,230.275,108845
11:04,230.08,230.205,229.95,230.165,105452
11:05,230.23,230.27,230.04,230.06,102714
11:06,229.9,230.23,229.85,230.23,80433
11:07,229.755,229.9018,229.6615,229.895,73444
11:08,229.7555,229.865,229.67,229.75,74727
11:09,229.6401,229.795,229.64,229.7551,56410
11:10,229.59,229.72,229.582,229.65,27304
11:11,229.46,229.63,229.39,229.59,65685
11:12,229.46,229.56,229.44,229.469,47776
11:13,229.54,229.6063,229.4,229.45,53688
11:14,229.416,229.53,229.32,229.53,56933
11:15,229.47,229.5193,229.35,229.41,35177
11:16,229.6,229.7,229.42,229.46,71279
11:17,229.6,229.75,229.518,229.5601,90507
11:18,229.48,229.635,229.43,229.6099,40555
11:19,229.54,229.61,229.46,229.47,42828
11:20,229.42,229.57,229.42,229.5365,39497
11:21,229.1587,229.44,229.15,229.42,56091
11:22,229.09,229.21,229.07,229.165,60808
11:23,229.095,229.1451,229.07,229.095,38938
11:24,229.1669,229.1765,229.09,229.11,39974
11:25,229.3097,229.3097,229.17,229.1735,69402
11:26,229.2337,229.3299,229.1301,229.3,46329
11:27,229.21,229.33,229.2,229.25,29799
11:28,229.055,229.23,229.0,229.21,125144
11:29,229.05,229.13,228.98,229.07,65214
11:30,228.99,229.1,228.97,229.03,45972
11:31,229.035,229.06,228.965,228.9821,51879
11:32,229.1,229.15,229.02,229.035,42394
11:33,229.04,229.105,229.0,229.1,45480
11:34,228.9399,229.04,228.91,229.03,57910
11:35,228.8493,228.96,228.8493,228.93,54927
11:36,228.9199,228.95,228.86,228.86,22021
11:37,228.99,229.03,228.905,228.905,51762
11:38,228.95,229.06,228.935,229.0,37864
11:39,229.01,229.05,228.95,228.955,43130
11:40,229.115,229.12,229.01,229.01,49599
11:41,229.005,229.106,228.98,229.1,36793
11:42,228.89,229.03,228.8601,229.01,81448
11:43,228.84,228.91,228.82,228.8757,75314
11:44,228.895,228.92,228.74,228.8326,81350
11:45,228.97,229.04,228.89,228.89,40737
11:46,228.83,228.98,228.83,228.98,30868
11:47,228.8437,228.87,228.81,228.8101,29961
11:48,228.7642,228.8751,228.76,228.86,34933
11:49,228.78,228.812,228.73,228.76,32515
11:50,228.81,228.84,228.77,228.78,28468
11:51,228.777,228.83,228.76,228.81,37380
11:52,228.731,228.7705,228.7112,228.77,51601
11:53,228.8,228.8059,228.71,228.73,37271
11:54,228.74,228.82,228.735,228.8,62410
11:55,228.8763,228.88,228.7299,228.735,81403
11:56,228.865,228.93,228.81,228.88,53272
11:57,228.93,228.94,228.82,228.865,57297
11:58,229.085,229.085,228.935,228.94,53427
11:59,229.08,229.1,229.01,229.095,29188
12:00,229.0,229.08,228.995,229.08,37350
12:01,228.84,229.0,228.8101,229.0,47864
12:02,228.6505,228.86,228.64,228.845,78187
12:03,228.24,228.661,228.24,228.66,271589
12:04,228.4067,228.45,228.21,228.24,176706
12:05,228.42,228.5016,228.34,228.405,91811
12:06,228.5135,228.535,228.41,228.44,91476
12:07,228.62,228.65,228.49,228.5299,488887
12:08,228.72,228.72,228.61,228.63,37096
12:09,228.83,228.83,228.69,228.705,46419
12:10,228.91,228.9754,228.83,228.835,62784
12:11,228.91,228.99,228.84,228.9,66903
12:12,228.825,228.9,228.77,228.9,41705
12:13,228.99,228.99,228.7932,228.82,36333
12:14,228.91,228.99,228.84,228.98,46643
12:15,228.91,228.97,228.8884,228.9,30794
12:16,228.82,228.94,228.74,228.92,62535
12:17,228.7,228.83,228.62,228.815,53203
12:18,228.6666,228.71,228.63,228.7,36477
12:19,228.679,228.74,228.65,228.655,58857
12:20,228.47,228.69,228.465,228.67,117839
12:21,228.425,228.51,228.36,228.475,90268
12:22,228.49,228.5116,228.42,228.44,52141
12:23,228.47,228.5199,228.465,228.5,49300
12:24,228.66,228.6726,228.4706,228.485,84507
12:25,228.485,228.6599,228.4784,228.6455,62451
12:26,228.525,228.595,228.5,228.5,64964
12:27,228.53,228.57,228.51,228.525,54318
12:28,228.555,228.555,228.485,228.54,45427
12:29,228.675,228.72,228.5201,228.555,61265
12:30,228.6,228.7,228.5873,228.68,29892
12:31,228.55,228.6199,228.525,228.59,42019
12:32,228.62,228.6299,228.49,228.55,29799
12:33,228.5855,228.685,228.5855,228.64,23592
12:34,228.65,228.6532,228.595,228.595,22675
12:35,228.43,228.6563,228.43,228.64,49336
12:36,228.41,228.4316,228.3852,228.43,44163
12:37,228.4,228.43,228.335,228.395,40621
12:38,228.35,228.43,228.35,228.41,35048
12:39,228.35,228.3995,228.33,228.33,46080
12:40,228.395,228.42,228.3401,228.35,32703
12:41,228.3799,228.3851,228.335,228.38,31276
12:42,228.39,228.4099,228.33,228.38,39710
12:43,228.287,228.39,228.27,228.39,59124
12:44,228.3155,228.34,228.25,228.28,47888
12:45,228.19,228.435,228.17,228.32,99334
12:46,228.21,228.22,228.13,228.195,74920
12:47,228.2664,228.32,228.215,228.22,32146
12:48,228.25,228.28,228.185,228.27,75138
12:49,228.2431,228.28,228.23,228.25,35023
12:50,228.3,228.305,228.225,228.24,23028
12:51,228.34,228.35,228.289,228.297,27921
12:52,228.34,228.35,228.29,228.3376,38326
12:53,228.4,228.445,228.34,228.35,30610
12:54,228.465,228.47,228.4,228.41,26895
12:55,228.44,228.46,228.39,228.46,26170
12:56,228.435,228.48,228.365,228.43,59734
12:57,228.52,228.5327,228.42,228.44,63050
12:58,228.42,228.54,228.41,228.53,28712
12:59,228.55,228.56,228.41,228.43,39137
13:00,228.455,228.545,228.3901,228.545,29518
13:01,228.44,228.48,228.37,228.47,51964
13:02,228.415,228.49,228.415,228.45,24596
13:03,228.42,228.47,228.42,228.42,18767
13:04,228.3635,228.43,228.34,228.42,42031
13:05,228.415,228.44,228.37,228.379,22019
13:06,228.53,228.5399,228.415,228.415,25186
13:07,228.5662,228.5836,228.52,228.54,31441
13:08,228.5899,228.6,228.5601,228.5601,33194
13:09,228.56,228.59,228.53,228.58,23964
13:10,228.54,228.605,228.53,228.54,28042
13:11,228.5438,228.56,228.505,228.54,48636
13:12,228.4799,228.56,228.4601,228.537,44181
13:13,228.52,228.54,228.46,228.47,28056
13:14,228.52,228.57,228.49,228.52,24051
13:15,228.54,228.56,228.49,228.51,49473
13:16,228.49,228.5598,228.49,228.5423,28443
13:17,228.54,228.56,228.47,228.49,25984
13:18,228.4,228.54,228.375,228.5301,38241
13:19,228.4736,228.53,228.365,228.39,31580
13:20,228.49,228.55,228.46,228.46,21087
13:21,228.55,228.565,228.47,228.4803,19017
13:22,228.47,228.56,228.4,228.56,33447
13:23,228.505,228.51,228.43,228.46,26270
13:24,228.41,228.5316,228.35,228.5,68369
13:25,228.42,228.48,228.41,228.42,33873
13:26,228.43,228.46,228.3845,228.415,34834
13:27,228.5001,228.51,228.42,228.43,36047
13:28,228.535,228.57,228.49,228.5007,30590
13:29,228.53,228.58,228.51,228.535,38752
13:30,228.475,228.54,228.46,228.54,31685
13:31,228.46,228.485,228.4354,228.465,33726
13:32,228.48,228.5,228.435,228.46,32333
13:33,228.385,228.52,228.36,228.4899,71942
13:34,228.3636,228.385,228.325,228.385,44999
13:35,228.155,228.3799,228.1401,228.35,99091
13:36,228.035,228.26,228.03,228.15,146402
13:37,227.59,228.035,227.561,228.035,468182
13:38,226.86,227.6058,226.29,227.6,1078045
13:39,226.8974,227.12,226.5,226.88,547200
13:40,227.0726,227.25,226.8,226.885,421013
13:41,227.15,227.27,226.87,227.06,208468
13:42,227.2727,227.28,226.97,227.161,157440
13:43,227.2855,227.3399,227.2,227.275,123215
13:44,227.39,227.45,227.28,227.3,99689
13:45,227.43,227.48,227.28,227.39,73958
13:46,227.54,227.571,227.395,227.42,80016
13:47,227.495,227.615,227.4805,227.5425,67554
13:48,227.3151,227.52,227.27,227.51,97404
13:49,227.34,227.42,227.23,227.3216,86380
13:50,227.055,227.425,227.04,227.34,138753
13:51,227.1802,227.225,226.85,227.0512,157881
13:52,227.28,227.3,227.17,227.2,51451
13:53,227.185,227.3,227.08,227.26,68287
13:54,226.8916,227.2285,226.88,227.2,86809
13:55,227.14,227.15,226.86,226.89,87252
13:56,227.1101,227.23,227.1101,227.1255,62702
13:57,227.12,227.19,227.0601,227.13,82462
13:58,227.28,227.3163,227.07,227.12,99853
13:59,227.34,227.341,227.22,227.285,41985
14:00,227.23,227.34,227.161,227.33,64268
14:01,227.33,227.34,227.24,227.24,43673
14:02,227.315,227.3925,227.29,227.3139,46808
14:03,227.3426,227.43,227.315,227.33,48093
14:04,227.38,227.43,227.35,227.36,43228
14:05,227.48,227.49,227.39,227.39,50708
14:06,227.4601,227.54,227.44,227.475,63796
14:07,227.495,227.5383,227.46,227.4642,39182
14:08,227.57,227.57,227.46,227.48,49991
14:09,227.5702,227.575,227.52,227.56,41270
14:10,227.55,227.62,227.44,227.58,89453
14:11,227.6236,227.65,227.5301,227.5301,69138
14:12,227.63,227.6677,227.58,227.63,38619
14:13,227.89,227.8965,227.63,227.63,92417
14:14,227.914,227.95,227.83,227.87,73601
14:15,227.86,227.92,227.8326,227.9,56707
14:16,227.9435,227.96,227.8625,227.8625,44852
14:17,227.89,227.99,227.86,227.95,112468
14:18,227.86,227.965,227.82,227.9,54676
14:19,227.87,227.87,227.81,227.8504,35610
14:20,227.9,227.94,227.87,227.88,39418
14:21,227.9262,227.96,227.89,227.89,50149
14:22,227.87,227.9375,227.82,227.93,42431
14:23,227.75,227.88,227.74,227.87,51803
14:24,227.74,227.88,227.735,227.75,64130
14:25,227.73,227.83,227.7284,227.75,43610
14:26,227.73,227.77,227.6701,227.73,51642
14:27,227.755,227.76,227.679,227.73,42777
14:28,227.68,227.755,227.66,227.75,32677
