Time,Close,High,Low,Open,Volume
09:30,249.74,250.36,249.08,249.155,1006246
09:31,249.82,250.0,249.5,249.78,217147
09:32,250.21,250.38,249.57,249.79,185394
09:33,249.14,250.25,249.1,250.23,249135
09:34,249.1415,249.48,249.0,249.1,154591
09:35,248.565,249.18,248.54,249.13,191179
09:36,249.24,249.36,248.51,248.57,139130
09:37,249.3768,249.635,249.19,249.21,117940
09:38,249.24,249.64,249.15,249.37,120018
09:39,249.6566,249.6966,249.16,249.24,78188
09:40,249.45,249.7299,249.36,249.655,109745
09:41,249.62,249.645,249.19,249.43,119423
09:42,249.65,249.98,249.5694,249.6,136192
09:43,249.34,249.81,249.32,249.61,130720
09:44,249.18,249.63,249.08,249.33,289944
09:45,249.5,249.815,249.13,249.21,240284
09:46,249.32,249.53,249.1,249.52,133791
09:47,249.27,249.56,249.21,249.35,110609
09:48,249.36,249.37,249.15,249.175,104687
09:49,249.31,249.53,249.24,249.38,116010
09:50,248.94,249.58,248.94,249.31,261479
09:51,249.6,249.6,248.92,248.95,156458
09:52,249.17,249.65,249.17,249.575,104193
09:53,248.58,249.2101,248.55,249.21,107651
09:54,248.18,248.6,248.125,248.6,181711
09:55,248.5759,248.59,248.0,248.16,207336
09:56,248.94,249.08,248.545,248.56,102955
09:57,248.5368,249.04,248.52,248.97,73186
09:58,248.32,248.62,248.21,248.52,169667
09:59,247.97,248.34,247.8912,248.34,148308
10:00,247.929,248.0269,247.5,247.95,176251
10:01,247.83,247.975,247.66,247.92,123170
10:02,247.15,247.94,247.1,247.8205,210414
10:03,247.01,247.24,246.93,247.17,200117
10:04,246.605,247.01,246.59,246.98,186455
10:05,247.07,247.1232,246.58,246.59,172065
10:06,247.3768,247.46,247.05,247.05,120858
10:07,247.26,247.4,247.14,247.36,135412
10:08,247.4,247.44,247.14,247.26,109709
10:09,247.482,247.55,247.31,247.407,92508
10:10,247.84,247.96,247.4701,247.485,91158
10:11,248.04,248.17,247.7915,247.82,104846
10:12,247.545,248.08,247.43,248.06,144813
10:13,247.49,247.62,247.4431,247.53,98730
10:14,247.23,247.6,247.23,247.495,71178
10:15,247.215,247.32,247.11,247.245,123672
10:16,247.1,247.39,247.0112,247.225,109852
10:17,246.824,247.2,246.82,247.1,114313
10:18,246.93,247.04,246.65,246.84,226717
10:19,246.97,247.05,246.83,246.915,81207
10:20,247.25,247.39,246.87,246.975,151078
10:21,247.41,247.44,247.22,247.25,125318
10:22,247.5,247.58,247.26,247.4,146848
10:23,247.32,247.6299,247.3,247.51,99294
10:24,247.32,247.51,247.27,247.31,98403
10:25,247.455,247.5292,247.27,247.315,97425
10:26,247.18,247.49,247.09,247.47,111600
10:27,247.1,247.33,247.02,247.185,96782
10:28,247.3,247.36,247.08,247.09,73486
10:29,247.1595,247.37,246.9512,247.32,87829
10:30,246.96,247.2,246.96,247.2,51984
10:31,246.975,247.2,246.91,246.9633,74041
10:32,246.85,247.3,246.85,246.97,83930
10:33,246.53,246.84,246.34,246.83,137842
10:34,246.7436,246.83,246.47,246.5251,95414
10:35,246.54,246.86,246.525,246.7417,87997
10:36,245.7456,246.575,245.72,246.5585,202009
10:37,245.2016,245.79,245.2,245.734,262307
10:38,245.385,245.52,245.19,245.215,156064
10:39,245.35,245.4,245.23,245.32,89205
10:40,245.21,245.42,245.04,245.38,145631
10:41,245.27,245.405,245.12,245.21,107282
10:42,245.3,245.395,245.1001,245.29,91761
10:43,245.22,245.39,245.21,245.28,73670
10:44,244.705,245.29,244.65,245.21,285586
10:45,244.779,244.82,244.41,244.7,243432
10:46,244.74,244.85,244.51,244.81,125071
10:47,244.315,244.73,244.27,244.72,121737
10:48,244.4611,244.59,244.26,244.3,120717
10:49,244.56,244.56,244.2,244.46,125734
10:50,244.1,244.725,244.05,244.5408,178090
10:51,244.28,244.34,244.1,244.13,121073
10:52,244.34,244.41,244.03,244.29,101011
10:53,243.9577,244.38,243.85,244.355,180973
10:54,243.9675,244.09,243.778,243.95,97667
10:55,243.73,243.955,243.57,243.93,157375
10:56,243.63,243.81,243.41,243.734,163882
10:57,244.03,244.14,243.66,243.66,153163
10:58,244.222,244.28,243.9925,244.04,77897
10:59,244.09,244.28,243.9501,244.2201,93788
11:00,244.28,244.3,244.0805,244.11,73504
11:01,244.1117,244.48,244.05,244.2535,92127
11:02,244.01,244.255,243.95,244.13,81807
11:03,243.925,244.03,243.79,243.96,112851
11:04,244.0829,244.0999,243.86,243.94,89930
11:05,244.19,244.3,244.06,244.075,86117
11:06,244.215,244.39,244.14,244.205,89217
11:07,243.73,244.23,243.685,244.21,85482
11:08,244.11,244.11,243.735,243.735,51889
11:09,243.89,244.09,243.8335,244.0822,48164
11:10,243.6,243.89,243.57,243.87,57359
11:11,243.55,243.785,243.4,243.61,122392
11:12,243.6896,243.75,243.4617,243.57,81392
11:13,243.85,243.985,243.73,243.73,48983
11:14,244.0484,244.085,243.85,243.86,74258
11:15,244.11,244.3,244.02,244.02,77526
11:16,244.0975,244.267,244.065,244.12,66953
11:17,244.1175,244.2,243.995,244.13,59960
11:18,243.9,244.26,243.84,244.12,78964
11:19,244.1254,244.1697,243.855,243.91,71366
11:20,244.4222,244.43,244.01,244.14,86770
11:21,244.45,244.487,244.096,244.43,83656
11:22,243.69,244.435,243.69,244.435,101774
