Time,Close,High,Low,Open,Volume
09:30,223.75,223.88,223.17,223.44,726566
09:31,223.925,224.2,223.73,223.75,304214
09:32,223.5294,224.085,223.5,223.925,225376
09:33,223.44,223.57,223.16,223.51,276123
09:34,223.67,223.68,223.37,223.45,167635
09:35,223.11,223.69,223.08,223.65,252545
09:36,222.97,223.2,222.88,223.0945,185207
09:37,222.965,223.01,222.8164,222.98,140999
09:38,223.3978,223.41,222.98,222.98,179106
09:39,223.4,223.48,223.31,223.39,119586
09:40,223.25,223.429,223.09,223.393,146306
09:41,222.5303,223.29,222.3801,223.2676,335499
09:42,222.6846,222.78,222.49,222.53,137161
09:43,222.68,222.73,222.57,222.6773,116869
09:44,222.69,222.8299,222.66,222.6889,198211
09:45,222.835,222.97,222.65,222.68,113925
09:46,222.87,222.93,222.75,222.835,108250
09:47,223.075,223.09,222.8327,222.86,149311
09:48,222.99,223.12,222.94,223.06,82891
09:49,222.96,223.03,222.91,223.0,81250
09:50,223.195,223.25,222.945,222.97,126051
09:51,223.39,223.41,223.17,223.195,116277
09:52,223.6645,223.71,223.39,223.39,181098
09:53,223.57,223.74,223.46,223.67,138409
09:54,223.474,223.62,223.4501,223.5799,91557
09:55,223.51,223.695,223.4,223.47,131386
09:56,223.36,223.595,223.31,223.5075,106762
09:57,223.32,223.48,223.261,223.355,126036
09:58,223.45,223.52,223.315,223.33,125478
09:59,223.78,223.825,223.45,223.45,105230
10:00,223.4,223.83,223.3301,223.79,141578
10:01,223.2931,223.41,223.1,223.41,169325
10:02,223.18,223.59,223.1101,223.31,208888
10:03,223.0547,223.215,223.0195,223.16,133485
10:04,222.93,223.05,222.87,223.04,213060
10:05,222.73,222.92,222.68,222.92,150745
10:06,222.7868,222.869,222.625,222.74,149977
10:07,222.64,223.306,222.62,222.78,177188
10:08,222.505,222.65,222.41,222.64,191049
10:09,222.735,222.7626,222.45,222.52,117395
10:10,222.67,222.8455,222.61,222.74,127228
10:11,222.7455,222.77,222.54,222.67,129522
10:12,222.67,222.76,222.58,222.74,107655
10:13,222.675,222.83,222.64,222.68,76381
10:14,222.67,222.78,222.65,222.68,121599
10:15,222.67,222.72,222.63,222.67,75667
10:16,222.93,222.9435,222.6641,222.6641,120576
