Time,Close,High,Low,Open,Volume
09:30,230.4405,230.7,230.2,230.32,701005
09:31,230.445,230.86,230.29,230.44,211916
09:32,230.39,230.87,230.32,230.45,163762
09:33,230.34,230.63,230.31,230.395,129962
09:34,230.36,230.66,230.275,230.32,157703
09:35,230.7499,230.95,230.37,230.37,144539
09:36,230.665,230.7325,230.33,230.73,120834
09:37,230.95,230.98,230.56,230.675,116319
09:38,231.0,231.17,230.8,230.94,257132
09:39,230.46,231.067,230.44,231.03,120634
09:40,230.145,230.5025,230.03,230.44,124179
09:41,230.274,230.39,229.99,230.14,170398
09:42,230.32,230.4,230.02,230.25,114092
09:43,230.4255,230.46,230.23,230.3,85980
09:44,230.675,230.711,230.325,230.41,115495
09:45,230.375,230.685,230.32,230.67,105281
09:46,230.3,230.5,230.3,230.39,75869
09:47,230.2093,230.37,230.07,230.315,139096
09:48,230.09,230.23,229.9,230.195,137249
09:49,230.19,230.195,230.0,230.0501,97896
09:50,230.1,230.21,230.01,230.21,81706
09:51,230.08,230.27,229.95,230.07,111747
09:52,230.53,230.53,230.09,230.09,82452
09:53,230.805,230.86,230.52,230.53,96478
09:54,230.5634,230.87,230.5001,230.81,72506
09:55,230.765,230.78,230.58,230.58,46473
09:56,230.32,230.8318,230.31,230.7796,72190
09:57,230.2,230.3799,230.08,230.315,64608
09:58,230.26,230.34,230.17,230.18,51690
09:59,230.335,230.39,230.23,230.265,60831
10:00,230.01,230.45,229.9201,230.33,158935
10:01,229.93,230.0,229.8,229.9501,83265
10:02,230.0809,230.1424,229.82,229.91,112430
10:03,230.06,230.18,230.04,230.105,67183
10:04,230.0999,230.15,229.92,230.07,56711
10:05,230.15,230.2099,230.06,230.085,62431
10:06,230.17,230.29,230.11,230.18,70326
10:07,230.3,230.31,230.095,230.165,81377
10:08,230.19,230.32,230.16,230.295,64083
10:09,230.24,230.33,230.175,230.19,54911
10:10,230.29,230.415,230.1901,230.245,75471
10:11,230.47,230.47,230.23,230.27,62467
10:12,230.74,230.74,230.355,230.47,104040
10:13,230.73,230.86,230.7212,230.7431,108508
10:14,230.5,230.76,230.485,230.73,111305
10:15,230.41,230.56,230.3,230.49,116997
10:16,230.602,230.77,230.43,230.43,60865
10:17,230.6,230.6332,230.53,230.58,45974
10:18,230.64,230.68,230.575,230.605,62173
10:19,230.71,230.76,230.55,230.67,54705
10:20,230.75,230.8199,230.64,230.7,77443
10:21,230.8151,230.86,230.7212,230.76,50008
10:22,230.88,231.005,230.72,230.815,123965
10:23,231.009,231.08,230.8748,230.89,68721
10:24,231.03,231.09,231.005,231.0172,61318
10:25,231.08,231.08,230.9201,231.01,51006
10:26,230.939,231.15,230.93,231.08,61059
10:27,230.83,230.9426,230.805,230.93,79197
10:28,230.99,231.01,230.82,230.83,61801
10:29,230.9384,230.99,230.88,230.985,64141
10:30,231.0078,231.02,230.87,230.94,51033
10:31,230.96,231.02,230.875,231.01,51813
10:32,231.04,231.07,230.95,230.9502,60242
10:33,231.0739,231.0999,230.95,231.0417,44848
10:34,231.2,231.2,231.06,231.08,82030
10:35,231.04,231.24,231.04,231.195,76980
10:36,231.0002,231.1,230.98,231.04,45974
10:37,230.9682,231.0304,230.95,231.0075,39317
10:38,230.8899,230.98,230.85,230.95,74029
10:39,230.83,230.92,230.8,230.87,56125
10:40,230.79,230.87,230.72,230.8317,44538
10:41,230.809,230.8418,230.73,230.775,57332
10:42,230.91,230.951,230.75,230.79,61694
10:43,230.737,230.94,230.7,230.93,41755
10:44,230.8199,230.86,230.71,230.7362,36335
10:45,230.6,230.82,230.51,230.81,74148
10:46,230.6799,230.72,230.55,230.61,39966
10:47,230.825,230.88,230.62,230.673,44760
10:48,230.8,230.8399,230.73,230.8399,46609
10:49,230.68,230.8,230.68,230.8,53700
10:50,230.56,230.685,230.519,230.67,71618
10:51,230.5178,230.66,230.46,230.5656,69053
10:52,230.28,230.56,230.27,230.51,79990
10:53,230.34,230.344,230.23,230.29,48140
10:54,230.295,230.45,230.25,230.31,34791
10:55,230.26,230.33,230.2,230.2551,37069
10:56,230.16,230.29,230.12,230.21,54625
10:57,230.215,230.23,230.09,230.15,59966
10:58,230.16,230.2199,230.07,230.21,39937
10:59,230.2918,230.3752,230.12,230.15,86761
11:00,230.42,230.525,230.26,230.3,61853
11:01,230.37,230.42,230.25,230.42,42199
11:02,230.2905,230.4,230.26,230.3799,38103
11:03,230.235,230.36,230.18,230.3,44177
11:04,230.17,230.28,230.17,230.24,39441
11:05,230.175,230.24,230.1,230.16,49086
11:06,230.17,230.256,230.14,230.17,38373
11:07,230.0852,230.2,230.0,230.1801,90405
11:08,230.19,230.2,230.05,230.08,40096
11:09,230.1712,230.209,230.0904,230.1814,36018
11:10,230.1603,230.22,230.07,230.18,45418
11:11,230.17,230.23,230.05,230.15,49934
11:12,230.105,230.17,230.05,230.17,42055
11:13,230.1,230.168,230.03,230.13,26847
11:14,229.92,230.095,229.88,230.095,78170
11:15,229.81,229.945,229.786,229.89,60759
11:16,229.77,229.92,229.7,229.8,85926
11:17,229.8,229.84,229.66,229.775,75209
11:18,229.61,229.825,229.5801,229.81,82812
11:19,229.6932,229.705,229.45,229.5996,105530
11:20,229.765,229.818,229.6201,229.67,71472
11:21,229.77,229.87,229.73,229.765,57767
11:22,229.9292,229.93,229.73,229.76,48594
11:23,229.7265,229.93,229.7265,229.91,63244
11:24,229.625,229.73,229.6199,229.715,51315
11:25,229.95,229.9699,229.615,229.62,50705
11:26,229.96,229.96,229.848,229.954,47323
11:27,229.79,229.95,229.79,229.95,36046
11:28,229.69,229.7997,229.57,229.7749,54010
11:29,229.674,229.75,229.62,229.65,38701
11:30,229.58,229.66,229.54,229.66,36563
11:31,229.4138,229.595,229.4,229.594,42708
11:32,229.48,229.5,229.37,229.415,45629
11:33,229.55,229.605,229.39,229.48,81507
11:34,229.4012,229.56,229.3206,229.5597,38950
11:35,229.56,229.567,229.415,229.415,33963
11:36,229.53,229.58,229.49,229.58,50107
11:37,229.475,229.54,229.38,229.53,38930
11:38,229.5405,229.5405,229.39,229.49,39795
11:39,229.4,229.57,229.4,229.5303,45821
11:40,229.35,229.46,229.34,229.395,52149
11:41,229.35,229.38,229.275,229.34,41740
11:42,229.46,229.47,229.33,229.34,41805
11:43,229.5259,229.58,229.45,229.47,35536
11:44,229.45,229.53,229.4353,229.52,36086
11:45,229.53,229.5449,229.43,229.45,46816
11:46,229.51,229.545,229.44,229.5399,33926
11:47,229.24,229.535,229.22,229.51,61381
11:48,229.3753,229.48,229.26,229.26,43679
11:49,229.46,229.465,229.35,229.38,57492
11:50,229.42,229.5,229.3907,229.47,46614
11:51,229.5,229.5,229.41,229.45,63940
11:52,229.635,229.65,229.505,229.5099,61867
11:53,229.715,229.74,229.585,229.62,52459
11:54,229.65,229.7205,229.6,229.7205,36313
11:55,229.61,229.65,229.57,229.63,37468
11:56,229.675,229.72,229.6153,229.6153,55895
11:57,229.655,229.78,229.64,229.685,46032
11:58,229.645,229.67,229.59,229.6495,39599
11:59,229.4,229.66,229.38,229.65,50257
12:00,229.505,229.5769,229.31,229.4,65403
12:01,229.485,229.51,229.28,229.49,55472
12:02,229.555,229.58,229.45,229.47,21636
12:03,229.5938,229.66,229.539,229.555,36022
12:04,229.65,229.72,229.5698,229.5698,35138
12:05,229.7078,229.7078,229.5891,229.625,39165
12:06,229.7835,229.815,229.72,229.72,40723
12:07,229.6901,229.81,229.6901,229.77,33898
12:08,229.745,229.76,229.63,229.69,23102
12:09,229.72,229.74,229.65,229.73,16001
12:10,229.6388,229.725,229.6388,229.725,36647
12:11,229.4876,229.65,229.475,229.64,43241
12:12,229.5,229.53,229.43,229.4899,56721
12:13,229.4161,229.51,229.39,229.48,24875
12:14,229.3362,229.45,229.3203,229.4,34066
12:15,229.3375,229.39,229.3,229.34,26292
12:16,229.34,229.38,229.3,229.34,35854
12:17,229.25,229.4316,229.24,229.35,41490
12:18,229.2299,229.32,229.2,229.27,50063
12:19,229.165,229.2758,229.13,229.2101,70666
12:20,229.22,229.29,229.165,229.18,40762
12:21,229.29,229.3,229.1701,229.2,43956
12:22,229.23,229.34,229.23,229.285,37277
12:23,229.35,229.38,229.22,229.22,27648
12:24,229.43,229.43,229.3212,229.37,34768
12:25,229.4478,229.484,229.415,229.4182,29338
12:26,229.375,229.4565,229.375,229.45,26410
12:27,229.39,229.42,229.32,229.37,27014
12:28,229.385,229.42,229.325,229.39,35391
12:29,229.39,229.42,229.34,229.37,36996
12:30,229.3,229.42,229.27,229.38,48225
12:31,229.16,229.33,229.15,229.31,52542
12:32,229.15,229.23,229.1482,229.155,41902
12:33,229.08,229.14,229.03,229.14,58296
12:34,228.95,229.07,228.87,229.0598,130937
12:35,228.765,228.93,228.75,228.93,79030
12:36,228.8,228.841,228.73,228.76,79669
12:37,228.95,228.9922,228.72,228.7753,57065
12:38,229.02,229.0429,228.92,228.95,36114
12:39,229.142,229.142,229.03,229.03,38865
