Time,Close,High,Low,Open,Volume
09:30,229.1855,229.37,228.46,228.805,841372
09:31,229.335,229.37,228.69,229.175,186989
09:32,229.2494,229.33,228.71,229.33,173420
09:33,229.48,229.77,229.075,229.205,212737
09:34,229.6827,230.04,229.47,229.5,255617
09:35,229.99,230.16,229.63,229.688,386416
09:36,230.28,230.4,229.7901,229.995,265874
09:37,231.08,231.1,230.2,230.21,471083
09:38,231.225,231.54,231.03,231.081,386970
09:39,231.12,231.29,230.62,231.22,263405
09:40,231.51,231.73,231.07,231.11,297709
09:41,231.165,231.54,231.1194,231.52,171908
09:42,231.3761,231.45,231.12,231.176,152195
09:43,231.35,231.485,231.1318,231.34,119379
09:44,231.1,231.53,231.1,231.36,175477
09:45,231.5163,231.65,231.1,231.12,157957
09:46,231.21,231.575,231.19,231.53,111828
09:47,231.74,231.82,231.18,231.21,176371
09:48,232.17,232.175,231.6277,231.722,258522
09:49,231.93,232.24,231.9,232.165,181866
09:50,232.27,232.27,231.931,231.95,137842
09:51,232.165,232.4,231.965,232.24,207629
09:52,232.35,232.42,232.14,232.141,140988
09:53,232.27,232.36,232.04,232.36,150538
09:54,232.07,232.28,232.0175,232.24,126265
09:55,231.475,232.15,231.46,232.08,222783
09:56,231.6381,231.74,231.395,231.45,128802
09:57,231.51,231.7276,231.49,231.665,125668
09:58,231.24,231.66,231.24,231.49,160631
09:59,231.28,231.625,231.18,231.24,271258
10:00,231.09,231.265,231.0045,231.26,187835
10:01,230.835,231.12,230.72,231.1,175754
10:02,231.26,231.26,230.71,230.82,109954
10:03,231.31,231.49,231.14,231.23,117221
10:04,231.35,231.44,231.1607,231.3,244764
10:05,231.28,231.4155,231.22,231.3471,63386
10:06,231.415,231.4299,231.08,231.28,75498
10:07,231.355,231.58,231.31,231.43,68216
10:08,231.5404,231.6316,231.37,231.37,58552
10:09,231.64,231.77,231.53,231.58,111449
10:10,231.5058,231.75,231.49,231.62,74962
10:11,231.605,231.63,231.28,231.51,102470
10:12,231.79,231.83,231.5989,231.605,47458
10:13,231.65,231.83,231.65,231.79,64169
10:14,231.52,231.6878,231.4257,231.61,59076
10:15,231.5135,231.5199,231.287,231.515,47923
10:16,231.47,231.63,231.458,231.525,52161
10:17,231.6706,231.8,231.4439,231.45,47256
10:18,231.7044,231.715,231.57,231.66,43359
10:19,231.6251,231.77,231.601,231.71,33046
10:20,231.625,231.7,231.55,231.61,59316
10:21,231.76,231.85,231.6,231.62,79336
10:22,231.84,231.91,231.73,231.74,70907
10:23,231.708,231.87,231.5029,231.83,77238
10:24,231.81,231.99,231.7129,231.717,66440
10:25,231.72,231.94,231.7001,231.81,65504
10:26,231.63,231.75,231.5001,231.7,57235
10:27,231.65,231.6691,231.6,231.61,36062
10:28,231.765,231.7702,231.585,231.66,48795
10:29,231.735,231.82,231.66,231.765,48439
10:30,231.785,231.93,231.7017,231.735,77124
10:31,231.97,232.0,231.7,231.77,67046
10:32,231.715,232.0,231.7,231.9655,86701
10:33,231.885,231.895,231.7075,231.76,73054
10:34,231.52,231.9,231.49,231.8946,90472
10:35,231.4,231.565,231.17,231.51,96085
10:36,231.1799,231.445,231.1799,231.41,56980
10:37,231.0272,231.18,230.92,231.17,75692
10:38,231.11,231.12,230.9735,230.9901,62335
10:39,231.18,231.28,231.065,231.11,89424
10:40,231.14,231.21,231.0304,231.202,45527
10:41,231.275,231.285,231.12,231.13,28869
10:42,231.3353,231.3353,231.16,231.29,36517
10:43,231.34,231.36,231.26,231.33,42809
10:44,231.23,231.4,231.22,231.355,41459
10:45,231.1,231.24,231.09,231.2277,58967
