Time,Close,High,Low,Open,Volume
09:30,217.16,217.6,215.9101,216.62,1247949
09:31,216.705,217.19,216.41,217.1516,273327
09:32,216.515,216.746,216.15,216.705,201920
09:33,216.495,216.77,216.42,216.475,200152
09:34,216.48,216.595,216.31,216.48,238918
09:35,216.79,216.84,216.41,216.48,203317
09:36,216.63,217.1472,216.62,216.76,213995
09:37,216.58,216.74,216.39,216.62,212919
09:38,216.61,216.85,216.23,216.58,189693
09:39,217.01,217.07,216.61,216.63,194297
09:40,217.1299,217.23,216.97,217.03,171983
09:41,217.2912,217.375,217.05,217.105,167780
09:42,217.43,217.435,217.049,217.29,152819
09:43,217.19,217.71,217.14,217.4,190406
09:44,217.08,217.2,216.86,217.18,149554
09:45,217.36,217.45,216.96,217.06,134069
09:46,216.7699,217.34,216.5,217.33,176304
09:47,216.47,216.83,216.39,216.757,144647
09:48,216.63,216.73,216.25,216.48,164701
09:49,216.7422,216.8299,216.6,216.6395,103564
09:50,216.7573,216.83,216.52,216.76,98807
09:51,217.1652,217.19,216.77,216.7839,128587
09:52,217.17,217.21,217.01,217.17,89923
09:53,217.15,217.2188,217.075,217.1347,98751
09:54,217.08,217.18,216.95,217.1493,116143
09:55,217.23,217.23,216.9701,217.08,130432
09:56,217.1,217.23,216.95,217.23,105483
09:57,216.985,217.2799,216.96,217.09,133849
09:58,217.282,217.29,216.92,216.98,164974
09:59,216.94,217.29,216.83,217.27,235806
10:00,216.8298,217.02,216.81,216.95,154468
10:01,216.83,217.0,216.785,216.81,159950
10:02,216.8901,216.915,216.64,216.8,206347
10:03,216.865,216.91,216.77,216.89,97651
10:04,216.94,217.06,215.9569,216.835,154767
10:05,217.06,217.15,216.92,216.93,122741
10:06,217.09,217.1399,217.035,217.06,110270
10:07,217.0458,217.25,217.045,217.09,197350
10:08,217.12,217.28,216.97,217.045,193984
10:09,216.97,217.18,216.96,217.13,140123
10:10,217.04,217.11,216.8,216.96,184967
10:11,216.725,217.1,216.65,217.045,139150
10:12,216.72,216.855,216.55,216.725,152047
10:13,216.855,216.97,216.7,216.71,85317
10:14,216.9552,216.99,216.79,216.84,88135
10:15,217.21,217.23,216.8901,216.96,102314
10:16,217.075,217.22,217.06,217.21,113386
10:17,216.99,217.08,216.93,217.06,216616
10:18,216.65,217.01,216.58,217.01,159207
10:19,216.8148,216.867,216.57,216.66,149691
10:20,216.81,216.83,216.62,216.83,107040
10:21,216.75,216.82,216.71,216.805,75216
10:22,216.775,216.85,216.7116,216.76,89250
10:23,216.77,216.93,216.75,216.775,76717
10:24,216.7,216.835,216.69,216.79,72642
10:25,216.66,216.7196,216.53,216.7,157637
10:26,216.655,216.728,216.555,216.66,92157
10:27,216.68,216.715,216.615,216.6422,71189
10:28,216.62,216.7,216.58,216.675,66893
10:29,216.2,216.625,216.08,216.625,249901
10:30,216.22,216.3,216.14,216.22,160625
10:31,216.29,216.34,216.155,216.235,172369
10:32,216.02,216.33,216.01,216.29,184221
10:33,215.985,216.1487,215.93,216.02,276548
10:34,216.15,216.22,215.97,215.98,156459
10:35,215.5146,216.23,215.49,216.1674,454739
10:36,215.37,215.53,215.25,215.515,318400
10:37,215.41,215.45,215.15,215.38,261948
10:38,215.755,215.7699,215.4116,215.4299,187266
10:39,215.88,215.96,215.7,215.7665,154967
10:40,215.835,215.9,215.7601,215.875,151759
10:41,215.71,215.9,215.625,215.85,167607
10:42,215.77,215.8699,215.665,215.72,106399
10:43,215.76,215.9,215.65,215.79,142037
10:44,216.089,216.1199,215.765,215.8,185163
10:45,216.31,216.31,216.1,216.1087,146070
10:46,216.3497,216.39,216.26,216.3,130367
10:47,216.39,216.44,216.31,216.345,135003
10:48,216.36,216.425,216.3,216.4,134405
