Time,Close,High,Low,Open,Volume
09:30,205.845,206.0,205.27,205.835,831377
09:31,205.705,206.01,205.495,205.835,198775
09:32,205.5,206.0,205.45,205.695,192712
09:33,204.94,205.49,204.6109,205.48,290789
09:34,205.0324,205.23,204.9,204.95,177272
09:35,205.4542,205.48,205.0332,205.0332,134708
09:36,205.29,205.65,205.175,205.455,181166
09:37,205.11,205.3,205.03,205.28,104750
09:38,205.228,205.27,205.0272,205.08,101627
09:39,204.7604,205.29,204.7604,205.21,207305
09:40,204.69,204.97,204.69,204.75,160808
09:41,204.58,205.4999,204.4001,204.71,165135
09:42,204.55,204.77,204.4501,204.59,87592
09:43,204.7196,204.72,204.39,204.56,120836
09:44,204.77,204.815,204.6098,204.72,78417
09:45,204.63,204.95,204.62,204.79,99234
09:46,204.625,204.7329,204.42,204.63,67653
09:47,204.43,204.7,204.3001,204.62,111532
09:48,204.2082,204.47,204.05,204.4324,93432
09:49,204.04,204.2,203.8,204.2,165095
09:50,203.915,204.0,203.735,204.0,110667
09:51,203.75,203.915,203.6,203.915,126313
09:52,203.865,203.9,203.6875,203.7632,91407
09:53,203.475,203.86,203.34,203.845,159892
09:54,203.68,203.68,203.47,203.48,99857
09:55,203.4508,203.7099,203.42,203.68,116155
09:56,203.085,203.525,203.0,203.45,179447
09:57,202.3635,203.085,202.35,203.085,309753
09:58,202.68,202.7,202.31,202.36,201138
09:59,202.44,202.8199,202.42,202.69,147881
10:00,203.0921,203.189,202.39,202.44,163975
10:01,202.89,203.11,202.81,203.08,97325
10:02,203.065,203.33,202.78,202.87,176610
10:03,203.025,203.37,202.96,203.06,108333
10:04,203.01,203.1326,202.9,203.0,84911
10:05,203.05,203.1299,202.875,202.99,90087
10:06,202.97,203.2,202.815,203.035,84422
10:07,202.99,203.06,202.845,202.96,62920
10:08,202.93,203.0,202.9,202.958,45012
10:09,202.7719,202.93,202.58,202.91,71403
10:10,203.035,203.08,202.775,202.775,60766
10:11,202.86,203.06,202.8593,203.04,46755
10:12,202.685,202.88,202.62,202.84,60921
10:13,202.665,202.91,202.62,202.685,69588
10:14,202.91,202.97,202.685,202.69,79436
10:15,202.6768,202.985,202.645,202.93,100633
10:16,202.8101,202.835,202.65,202.67,55802
10:17,202.95,202.99,202.74,202.83,50291
10:18,202.8184,203.0,202.77,202.96,78443
10:19,202.425,202.81,202.39,202.81,122523
10:20,201.88,202.47,201.83,202.43,252305
10:21,201.9098,201.93,201.71,201.87,128493
10:22,201.78,201.93,201.68,201.88,103831
10:23,201.95,202.035,201.69,201.78,96941
10:24,202.015,202.11,201.9,201.95,103452
10:25,202.18,202.32,201.98,202.0,140227
10:26,202.34,202.37,202.13,202.185,52752
10:27,202.46,202.535,202.32,202.33,80670
10:28,202.5771,202.68,202.42,202.45,59266
10:29,202.7001,202.7404,202.55,202.575,63548
10:30,202.54,202.89,202.43,202.715,139528
10:31,202.815,202.825,202.4986,202.53,57213
10:32,202.78,202.8669,202.72,202.8142,39925
10:33,202.7367,202.79,202.67,202.78,78432
10:34,202.69,202.765,202.58,202.7378,58981
10:35,202.559,202.74,202.51,202.71,56152
10:36,202.51,202.66,202.46,202.56,79916
10:37,202.58,202.59,202.455,202.51,61589
10:38,202.57,202.72,202.57,202.575,57611
10:39,202.35,202.5999,202.35,202.57,98411
10:40,202.4264,202.45,202.23,202.34,87940
10:41,202.415,202.48,202.29,202.435,63599
10:42,202.355,202.58,202.3,202.4471,48535
10:43,202.38,202.4023,202.29,202.3472,50909
10:44,202.44,202.52,202.36,202.36,30105
10:45,202.41,202.47,202.385,202.43,32419
10:46,202.27,202.395,202.17,202.38,60820
