Time,Close,High,Low,Open,Volume
09:30,205.505,207.54,205.46,207.4,7747269.0
09:31,205.38,205.815,205.221,205.495,286060.0
09:32,205.59,205.7799,205.33,205.35,176320.0
09:33,205.35,205.79,205.35,205.58,179023.0
09:34,206.0,206.0,205.15,205.375,184481.0
09:35,205.98,206.085,205.7801,205.9168,138096.0
09:36,206.7272,206.75,205.98,205.99,161745.0
09:37,206.7501,206.91,206.68,206.76,1659155.0
09:38,206.7301,206.83,206.455,206.7747,93999.0
09:39,206.47,206.7805,206.36,206.7201,67683.0
09:40,206.28,206.5,206.22,206.44,80201.0
09:41,206.43,206.5,206.1501,206.315,100178.0
09:42,206.44,206.61,206.17,206.46,87101.0
09:43,206.68,206.8,206.445,206.445,76040.0
09:44,206.78,206.78,206.45,206.68,86401.0
09:45,207.1,207.24,206.72,206.77,204465.0
09:46,206.42,207.195,206.32,207.1198,187731.0
09:47,206.355,206.48,206.31,206.4255,630499.0
09:48,206.36,206.5,206.31,206.36,107297.0
09:49,206.22,206.435,206.11,206.43,66909.0
09:50,205.35,206.26,205.34,206.22,148499.0
09:51,205.6,205.6,205.31,205.34,115654.0
09:52,205.77,205.89,205.58,205.6,73519.0
09:53,205.855,205.885,205.58,205.73,72137.0
09:54,205.955,206.07,205.75,205.855,95286.0
09:55,205.885,206.0402,205.84,205.98,89181.0
09:56,205.8301,205.95,205.65,205.8742,102019.0
09:57,205.7,205.8799,205.66,205.845,318648.0
09:58,205.69,205.91,205.66,205.71,91787.0
09:59,205.63,205.7095,205.52,205.7,85980.0
10:00,205.9,205.95,205.55,205.65,156939.0
10:01,205.825,205.97,205.64,205.93,80458.0
10:02,205.84,205.955,205.7,205.84,69138.0
10:03,205.99,206.17,205.83,205.902,99307.0
10:04,206.045,206.265,206.01,206.01,92227.0
10:05,206.33,206.34,206.02,206.045,60386.0
10:06,206.68,206.78,206.3301,206.35,90888.0
10:07,206.74,206.91,206.68,206.69,176110.0
10:08,206.5,206.81,206.46,206.73,85746.0
10:09,206.73,206.7309,206.465,206.535,77307.0
10:10,206.71,206.881,206.68,206.73,82887.0
10:11,206.565,206.9499,206.53,206.715,122856.0
10:12,206.35,206.63,206.35,206.59,68408.0
10:13,206.13,206.45,206.1,206.39,79919.0
10:14,206.455,206.455,206.09,206.14,62577.0
10:15,206.56,206.6203,206.36,206.46,175595.0
10:16,206.7,206.8395,206.52,206.56,66655.0
10:17,206.78,206.86,206.6801,206.73,83397.0
10:18,206.44,206.815,206.44,206.77,98995.0
10:19,206.62,206.65,206.38,206.43,55145.0
10:20,206.68,206.72,206.52,206.62,59951.0
10:21,206.27,206.81,206.2431,206.67,133513.0
10:22,206.39,206.49,206.26,206.26,273648.0
10:23,206.605,206.61,206.36,206.41,113893.0
10:24,206.71,206.81,206.565,206.61,115430.0
10:25,206.71,206.7799,206.65,206.71,65966.0
10:26,206.815,206.86,206.6613,206.6951,75858.0
10:27,206.65,206.9201,206.62,206.8,50286.0
10:28,206.6,206.725,206.58,206.655,47448.0
10:29,206.76,206.8,206.62,206.63,38182.0
10:30,206.88,206.97,206.74,206.78,91174.0
10:31,206.87,206.9393,206.82,206.89,61973.0
10:32,207.035,207.18,206.82,206.88,94240.0
10:33,206.875,207.08,206.875,207.02,97135.0
10:34,207.05,207.0899,206.84,206.89,82624.0
10:35,207.03,207.1,206.97,207.065,76126.0
10:36,206.99,207.1,206.91,207.025,76111.0
10:37,206.76,206.995,206.65,206.995,142842.0
10:38,206.68,206.76,206.47,206.74,113288.0
10:39,206.62,206.79,206.6,206.69,61197.0
10:40,206.77,206.8,206.5,206.6,63993.0
10:41,206.525,206.76,206.5,206.75,69681.0
10:42,206.65,206.68,206.51,206.54,70836.0
10:43,206.74,206.79,206.62,206.67,62435.0
10:44,206.795,206.81,206.62,206.7,73633.0
10:45,207.05,207.05,206.7,206.79,168586.0
10:46,207.3,207.375,207.06,207.09,79962.0
10:47,207.1,207.3,207.082,207.29,44214.0
10:48,207.24,207.3,207.13,207.1499,60554.0
10:49,207.34,207.42,207.2,207.24,55648.0
10:50,207.1601,207.32,207.11,207.32,64131.0
10:51,207.21,207.294,207.13,207.155,44848.0
10:52,207.065,207.33,206.97,207.24,66982.0
10:53,207.17,207.32,207.05,207.05,75827.0
10:54,206.92,207.15,206.86,207.15,141651.0
10:55,207.17,207.2,206.89,206.89,85572.0
10:56,207.07,207.173,206.98,207.173,61115.0
10:57,207.28,207.29,207.1,207.1,39836.0
10:58,207.04,207.32,207.0,207.3,80158.0
10:59,207.1,207.13,206.995,207.03,35600.0
11:00,207.39,207.4,207.0875,207.1,96365.0
11:01,207.13,207.38,207.05,207.38,46812.0
11:02,206.96,207.15,206.8701,207.12,154423.0
11:03,206.975,207.05,206.935,206.95,155998.0
11:04,206.86,206.98,206.6101,206.98,94073.0
11:05,206.845,207.03,206.77,206.8799,40765.0
11:06,206.9,206.97,206.835,206.84,41304.0
11:07,206.72,206.89,206.71,206.89,46582.0
11:08,206.53,206.7472,206.48,206.71,73535.0
11:09,206.72,206.72,206.45,206.525,47974.0
11:10,206.87,206.925,206.7,206.71,62781.0
11:11,206.91,206.93,206.64,206.9,46943.0
11:12,206.835,206.92,206.7112,206.92,47292.0
11:13,207.08,207.135,206.775,206.835,66488.0
11:14,207.17,207.25,207.05,207.07,38914.0
11:15,207.05,207.18,207.04,207.14,42845.0
11:16,206.6799,207.05,206.66,207.05,58231.0
11:17,206.76,206.86,206.68,206.7,102652.0
11:18,206.66,206.75,206.64,206.75,53246.0
11:19,206.55,206.7,206.55,206.66,50214.0
11:20,206.34,206.61,206.33,206.56,65620.0
11:21,206.38,206.45,206.333,206.35,50794.0
11:22,206.24,206.44,206.24,206.375,54778.0
11:23,206.77,206.92,206.11,206.24,166685.0
11:24,206.34,206.79,206.34,206.78,70550.0
11:25,206.33,206.46,206.28,206.34,53776.0
11:26,206.1951,206.405,206.19,206.32,47791.0
11:27,206.335,206.39,206.19,206.23,46924.0
11:28,206.22,206.36,206.19,206.355,48438.0
11:29,206.29,206.35,206.24,206.26,41510.0
11:30,206.22,206.31,206.14,206.285,44233.0
11:31,206.26,206.3341,206.195,206.24,34084.0
11:32,206.2551,206.385,206.22,206.24,64482.0
11:33,206.2601,206.3,206.1784,206.26,35094.0
11:34,206.28,206.4099,206.25,206.285,61724.0
11:35,206.0,206.285,205.93,206.285,65102.0
11:36,206.11,206.16,206.01,206.06,54825.0
11:37,206.31,206.34,206.1,206.1,68138.0
11:38,206.3697,206.545,206.305,206.32,53480.0
11:39,206.31,206.42,206.3,206.37,30836.0
11:40,206.21,206.3459,206.2,206.32,25822.0
11:41,206.295,206.36,206.22,206.22,27239.0
11:42,206.535,206.5566,206.296,206.31,29246.0
11:43,206.675,206.74,206.53,206.53,41780.0
11:44,206.67,206.7,206.59,206.68,33378.0
11:45,206.71,206.71,206.56,206.69,67470.0
11:46,206.66,206.73,206.62,206.72,37610.0
11:47,206.8989,206.96,206.655,206.655,45175.0
11:48,206.97,207.08,206.89,206.9012,51008.0
11:49,206.97,207.05,206.88,206.97,39350.0
11:50,206.82,207.0,206.81,206.96,31947.0
11:51,206.92,206.92,206.79,206.83,26302.0
11:52,207.1501,207.224,206.91,206.91,48799.0
11:53,207.05,207.16,206.99,207.16,89386.0
11:54,207.1,207.12,207.015,207.05,58113.0
11:55,207.038,207.125,207.0007,207.0923,22164.0
11:56,206.98,207.08,206.87,207.03,95982.0
11:57,206.96,207.06,206.91,206.9835,29728.0
11:58,207.005,207.005,206.83,206.94,19249.0
11:59,207.06,207.07,206.955,206.99,757722.0
12:00,207.15,207.16,207.04,207.08,38431.0
12:01,207.17,207.215,207.06,207.17,37266.0
12:02,207.225,207.255,207.08,207.16,27417.0
12:03,207.35,207.35,207.21,207.24,43670.0
12:04,207.4368,207.52,207.3485,207.35,521465.0
12:05,207.33,207.44,207.2301,207.44,44892.0
12:06,207.27,207.33,207.155,207.32,43688.0
12:07,207.395,207.44,207.2508,207.285,550479.0
12:08,207.36,207.51,207.3175,207.41,99862.0
12:09,207.48,207.54,207.35,207.38,66554.0
12:10,207.41,207.49,207.37,207.47,43117.0
12:11,207.433,207.46,207.34,207.39,50035.0
12:12,207.36,207.49,207.33,207.436,42717.0
12:13,207.365,207.411,207.265,207.41,32469.0
12:14,207.375,207.38,207.28,207.36,32037.0
12:15,207.33,207.38,207.23,207.37,36033.0
12:16,207.25,207.34,207.2,207.34,47074.0
12:17,207.4,207.41,207.23,207.26,89381.0
12:18,207.37,207.41,207.3,207.39,24958.0
12:19,207.41,207.41,207.25,207.35,56663.0
12:20,207.13,207.415,207.13,207.41,50868.0
12:21,207.16,207.2799,207.12,207.13,33554.0
12:22,207.18,207.2,207.11,207.16,30636.0
12:23,207.11,207.23,207.1001,207.177,26309.0
12:24,207.07,207.14,207.05,207.12,42284.0
12:25,206.964,207.0788,206.895,207.07,76209.0
12:26,206.905,206.97,206.86,206.945,28832.0
12:27,207.05,207.0924,206.91,206.93,32034.0
12:28,206.95,207.17,206.885,207.07,48929.0
12:29,206.8401,207.0,206.8201,206.97,27136.0
12:30,206.7,206.87,206.6601,206.87,64427.0
12:31,206.63,206.72,206.6,206.71,53448.0
12:32,206.46,206.65,206.43,206.64,65432.0
12:33,206.64,206.67,206.43,206.47,45085.0
12:34,206.645,206.7,206.57,206.66,34953.0
12:35,206.51,206.69,206.49,206.6601,43345.0
12:36,206.66,206.66,206.49,206.5,29574.0
12:37,206.71,206.77,206.64,206.66,51718.0
