Time,Close,High,Low,Open,Volume
09:30,249.98,250.36,249.635,250.235,728192
09:31,249.955,250.1,249.54,249.98,150321
09:32,250.095,250.37,249.75,249.92,158056
09:33,250.06,250.34,250.01,250.16,95498
09:34,249.8045,250.17,249.6855,250.03,74163
09:35,249.78,249.96,249.6,249.79,109641
09:36,249.47,249.84,249.42,249.77,84244
09:37,249.5672,249.65,249.38,249.445,63151
09:38,249.335,249.6999,249.31,249.57,87650
09:39,249.0989,249.4994,249.04,249.322,87974
09:40,249.015,249.4,248.94,249.09,91456
09:41,248.78,249.0586,248.51,249.0,82338
09:42,248.58,248.87,248.53,248.79,89359
09:43,248.8,248.88,248.545,248.59,84878
09:44,248.3401,248.83,248.33,248.8,97785
09:45,248.1664,248.3783,248.08,248.33,96315
09:46,247.6099,248.18,247.58,248.18,152598
09:47,248.035,248.145,247.5,247.59,97235
09:48,248.0101,248.215,247.9245,248.05,83571
09:49,248.15,248.21,247.98,248.01,82260
09:50,248.2509,248.26,247.9115,248.16,92759
09:51,248.03,248.35,247.9956,248.24,75991
09:52,247.96,248.18,247.865,248.04,89365
09:53,248.315,248.33,247.95,247.95,65834
09:54,248.22,248.44,248.22,248.33,76930
09:55,247.96,248.3,247.8396,248.2595,67272
09:56,247.9913,248.1099,247.94,247.965,86403
09:57,247.99,248.0609,247.775,247.97,76074
09:58,247.97,248.05,247.83,248.015,48188
09:59,247.873,248.0999,247.8,247.98,80420
10:00,247.78,248.06,247.54,247.875,196936
10:01,248.195,248.39,247.6964,247.75,100477
10:02,248.07,248.2,247.87,248.19,79305
10:03,248.01,248.2,247.8,248.1,85784
10:04,247.53,248.0896,247.36,248.0455,135837
10:05,247.11,247.525,246.9,247.512,214188
10:06,247.565,247.69,247.11,247.14,88778
10:07,247.47,247.54,247.35,247.54,78554
10:08,247.61,247.71,247.4106,247.465,326424
10:09,247.5545,247.69,247.53,247.61,42628
10:10,246.8,247.64,246.73,247.53,115831
10:11,246.655,246.79,246.45,246.7741,157649
10:12,246.33,246.69,246.31,246.64,100891
10:13,246.265,246.58,246.23,246.33,118075
10:14,246.12,246.277,245.95,246.277,166277
10:15,246.0558,246.13,245.88,246.13,86465
10:16,246.145,246.23,245.98,246.02,97023
10:17,245.7603,246.22,245.76,246.14,123485
10:18,245.64,245.9,245.62,245.7601,137567
10:19,245.72,245.8499,245.55,245.64,93453
10:20,245.8684,245.87,245.61,245.72,150692
10:21,246.335,246.44,245.8,245.86,120447
10:22,246.12,246.47,246.08,246.335,85239
10:23,246.29,246.31,246.11,246.13,47667
10:24,246.05,246.42,245.995,246.31,78230
10:25,246.0,246.06,245.87,246.025,62684
10:26,246.0099,246.06,245.93,246.02,70947
10:27,245.91,246.1,245.87,245.98,68367
10:28,246.0783,246.11,245.91,245.91,86953
10:29,245.925,246.13,245.925,246.055,83570
10:30,246.02,246.09,245.815,245.93,111688
10:31,246.0548,246.24,245.96,246.035,79617
10:32,246.22,246.315,246.0337,246.09,106759
10:33,246.17,246.26,246.13,246.225,43631
10:34,245.75,246.135,245.73,246.12,92852
10:35,245.425,245.7505,245.4,245.7505,104790
10:36,244.91,245.45,244.9,245.43,167098
10:37,245.2086,245.285,244.8114,244.9,103655
10:38,245.195,245.2483,245.05,245.16,75235
10:39,245.4128,245.52,245.1735,245.1735,76497
10:40,245.255,245.56,245.23,245.458,108761
10:41,245.2499,245.3699,245.21,245.28,56903
10:42,245.17,245.38,244.97,245.26,99391
10:43,245.43,245.43,245.18,245.22,64248
10:44,245.48,245.56,245.33,245.43,54274
10:45,245.34,245.47,245.29,245.465,77700
10:46,245.235,245.4399,245.13,245.355,77492
10:47,245.305,245.35,245.15,245.25,46318
10:48,245.31,245.43,245.2,245.31,47117
10:49,245.18,245.3,245.105,245.3,49983
10:50,245.1522,245.25,245.08,245.2,40281
10:51,245.199,245.2405,245.0,245.16,99420
10:52,244.68,245.1499,244.61,245.145,115785
10:53,244.9,244.94,244.5614,244.69,95378
10:54,244.78,244.93,244.735,244.9,131687
10:55,244.62,244.81,244.56,244.8,122643
10:56,244.9214,244.94,244.55,244.605,106383
10:57,244.7663,245.17,244.75,244.94,81337
10:58,244.5006,244.7563,244.47,244.73,68760
10:59,244.825,244.92,244.49,244.5,102230
11:00,244.8,244.81,244.5501,244.81,58170
11:01,244.8725,244.9157,244.6982,244.8,57454
11:02,245.15,245.15,244.88,244.8948,58400
11:03,245.11,245.275,245.0001,245.16,56538
11:04,244.75,245.12,244.71,245.0801,79391
11:05,244.7656,244.88,244.7,244.76,53237
11:06,244.9705,245.0399,244.743,244.755,53095
11:07,244.83,245.01,244.78,244.95,25308
11:08,244.88,244.96,244.8073,244.82,29978
11:09,244.545,244.875,244.52,244.875,81873
11:10,244.225,244.56,244.16,244.56,150225
11:11,244.1825,244.3,244.07,244.225,107772
11:12,244.125,244.2,243.93,244.08,154214
11:13,244.185,244.255,244.0701,244.0701,77308
11:14,244.2,244.22,243.98,244.19,78514
11:15,244.57,244.615,244.24,244.25,62397
11:16,244.775,244.83,244.565,244.565,55918
11:17,244.74,244.91,244.6901,244.8,51099
11:18,244.389,244.78,244.3501,244.77,55657
11:19,244.72,244.725,244.3571,244.4,50233
11:20,244.72,244.87,244.67,244.76,44781
11:21,244.82,244.88,244.725,244.74,58285
11:22,244.9426,244.95,244.785,244.82,37796
11:23,244.95,245.03,244.87,244.945,55977
11:24,244.77,245.0,244.7,244.9415,54075
11:25,244.665,244.82,244.65,244.78,49023
11:26,244.935,244.97,244.54,244.646,51723
11:27,245.03,245.105,244.92,244.95,76053
11:28,245.24,245.24,244.92,245.04,62661
11:29,245.3,245.5,245.2,245.2,119671
11:30,245.4975,245.54,245.21,245.28,94108
11:31,245.5955,245.715,245.5,245.51,79653
11:32,245.505,245.685,245.49,245.5801,51952
11:33,245.41,245.54,245.3,245.52,45046
11:34,245.15,245.485,245.13,245.39,61717
11:35,245.04,245.27,244.95,245.155,48667
11:36,245.05,245.0799,244.845,245.0499,30149
11:37,245.1347,245.1599,245.03,245.04,46338
11:38,245.065,245.195,245.0,245.135,27180
11:39,244.8801,245.09,244.86,245.07,48752
11:40,244.68,244.94,244.65,244.91,43602
11:41,244.75,244.78,244.57,244.72,54867
11:42,244.82,244.9,244.73,244.73,21442
11:43,244.75,244.8999,244.73,244.8468,46884
11:44,244.79,244.825,244.71,244.73,21706
11:45,244.9144,244.98,244.81,244.82,23116
11:46,244.66,244.9,244.62,244.9,28052
11:47,244.4575,244.7,244.44,244.65,28478
11:48,244.25,244.46,244.24,244.455,31105
11:49,244.3605,244.39,244.1672,244.24,30823
11:50,244.655,244.7055,244.37,244.38,29346
11:51,244.8,244.84,244.5,244.585,35148
11:52,244.73,244.865,244.6798,244.808,29901
11:53,244.7095,244.74,244.5263,244.73,30269
11:54,244.68,244.8,244.6425,244.74,28191
11:55,244.72,244.81,244.65,244.68,21330
11:56,244.95,244.9699,244.71,244.73,68761
11:57,244.955,245.11,244.9,244.925,80129
11:58,244.815,244.99,244.73,244.96,27507
11:59,244.795,244.83,244.74,244.83,22999
12:00,244.8406,244.91,244.75,244.84,19448
12:01,244.75,244.89,244.67,244.89,18781
12:02,244.76,244.78,244.6645,244.7429,22212
12:03,244.82,244.85,244.72,244.77,21442
12:04,244.95,244.9899,244.69,244.84,25222
12:05,244.97,245.08,244.9,244.935,52134
12:06,245.1122,245.18,244.96,245.0099,27467
12:07,245.0855,245.125,245.02,245.12,49478
12:08,244.98,245.14,244.922,245.085,41227
12:09,244.87,245.0455,244.86,245.0,23967
12:10,244.73,244.907,244.62,244.907,50528
12:11,244.865,244.89,244.7,244.775,22016
12:12,244.9,244.9804,244.865,244.865,23635
12:13,245.03,245.09,244.915,244.915,38981
12:14,245.19,245.21,245.03,245.03,27564
12:15,245.355,245.38,245.17,245.1816,35578
12:16,245.182,245.35,244.5988,245.3388,55708
12:17,244.86,245.16,244.8265,245.16,42399
12:18,244.87,245.01,244.83,244.905,39320
12:19,244.9,244.95,244.82,244.8667,22376
12:20,245.185,245.195,244.85,244.885,39274
12:21,245.37,245.39,245.08,245.17,34586
12:22,245.2449,245.45,245.2001,245.34,32825
12:23,245.27,245.285,245.13,245.235,17515
12:24,245.225,245.29,245.19,245.255,20575
12:25,245.3,245.38,245.25,245.25,27247
12:26,245.215,245.3,245.1664,245.28,28529
12:27,245.075,245.29,245.02,245.21,36201
12:28,245.13,245.14,245.0275,245.1,24584
12:29,245.175,245.19,245.07,245.11,33528
12:30,245.3,245.3399,245.15,245.16,37857
12:31,245.17,245.33,245.15,245.31,29534
12:32,245.325,245.325,245.17,245.17,23901
12:33,245.24,245.32,245.21,245.32,23890
12:34,245.325,245.325,245.16,245.27,112979
12:35,245.4266,245.44,245.3,245.325,28780
12:36,245.43,245.47,245.34,245.465,22022
12:37,245.47,245.55,245.4405,245.46,35442
12:38,245.55,245.57,245.4101,245.4532,22960
12:39,245.6,245.66,245.561,245.57,31543
12:40,245.64,245.7096,245.59,245.6,48576
12:41,245.6823,245.72,245.58,245.625,88512
12:42,245.69,245.79,245.633,245.7,47919
12:43,245.7074,245.737,245.56,245.68,38961
12:44,245.5805,245.71,245.55,245.695,27992
12:45,245.8268,245.84,245.53,245.555,35671
12:46,245.701,245.795,245.66,245.79,40845
12:47,245.68,245.78,245.678,245.715,30369
12:48,245.61,245.78,245.61,245.67,52914
12:49,245.575,245.625,245.41,245.625,45586
12:50,245.4373,245.57,245.3,245.57,56246
12:51,245.425,245.5255,245.32,245.4301,33044
12:52,245.705,245.72,245.45,245.45,39307
12:53,245.73,245.7894,245.6302,245.69,41010
12:54,245.71,245.755,245.66,245.71,21884
12:55,245.835,245.85,245.7218,245.73,28894
12:56,245.9466,245.96,245.81,245.83,38835
12:57,246.02,246.0799,245.92,245.9244,45956
12:58,246.11,246.14,245.93,246.0,51309
12:59,246.11,246.16,246.06,246.1,68260
13:00,246.05,246.19,245.91,246.14,59503
13:01,246.16,246.19,246.06,246.08,23527
13:02,246.22,246.2399,246.1266,246.17,30559
13:03,246.2081,246.305,246.18,246.21,45866
13:04,246.17,246.24,246.07,246.24,27990
13:05,246.03,246.2,246.0004,246.15,37205
13:06,245.915,246.0956,245.91,246.0596,23731
13:07,246.02,246.1399,245.88,245.8974,59725
13:08,246.03,246.08,245.99,246.036,20991
13:09,245.685,246.04,245.685,246.04,46322
13:10,245.82,245.8935,245.68,245.7,45036
13:11,245.7278,245.8857,245.6805,245.8,22963
13:12,245.65,245.79,245.61,245.75,34584
13:13,245.865,245.865,245.66,245.67,16908
13:14,245.84,245.91,245.7808,245.82,24511
13:15,245.75,245.8575,245.7256,245.81,14520
13:16,245.77,245.88,245.73,245.75,32498
13:17,245.7218,245.88,245.71,245.768,30814
13:18,245.5071,245.72,245.46,245.71,59735
13:19,245.46,245.5799,245.4501,245.52,32259
13:20,245.38,245.5,245.285,245.465,44465
13:21,245.4,245.4697,245.3312,245.4,58639
13:22,245.26,245.44,245.2,245.405,64934
13:23,245.42,245.47,245.24,245.24,57163
13:24,245.44,245.51,245.37,245.44,36672
13:25,245.49,245.55,245.4204,245.46,45521
13:26,245.49,245.54,245.43,245.51,35969
13:27,245.54,245.6599,245.51,245.58,16709
13:28,245.39,245.56,245.325,245.53,231663
13:29,245.4487,245.4967,245.355,245.36,21943
13:30,245.61,245.6216,245.3751,245.425,41562
13:31,245.69,245.83,245.61,245.61,37971
13:32,245.68,245.71,245.5924,245.659,25892
13:33,245.84,245.85,245.67,245.67,41272
13:34,245.775,245.83,245.73,245.83,38227
