Time,Close,High,Low,Open,Volume
09:30,224.08,224.77,223.4,223.58,1890354
09:31,223.54,224.5,223.54,224.07,448507
09:32,224.13,224.17,223.17,223.55,310090
09:33,224.15,224.34,223.92,224.1283,276923
09:34,224.07,224.1436,223.69,224.13,197836
09:35,223.835,224.0799,223.73,224.0532,145311
09:36,223.76,223.94,223.7,223.835,147188
09:37,223.5273,223.82,223.5,223.76,189877
09:38,223.58,223.81,223.49,223.52,145075
09:39,223.5,223.62,223.31,223.57,117413
09:40,223.3,223.5453,223.1,223.495,147303
09:41,223.07,223.33,222.85,223.3081,216143
09:42,222.94,223.14,222.89,223.0581,158460
09:43,222.515,222.92,222.37,222.92,291149
09:44,222.585,222.75,222.395,222.47,123076
09:45,223.04,223.11,222.53,222.57,208103
09:46,223.3,223.32,222.89,223.01,152317
09:47,223.1704,223.3799,223.13,223.2668,120962
09:48,223.54,223.6,223.08,223.18,155310
09:49,223.89,224.0,223.535,223.55,195372
09:50,224.1,224.16,223.66,223.89,261078
09:51,224.14,224.16,223.99,224.11,176406
09:52,224.11,224.2,224.0801,224.14,195206
09:53,223.8899,224.28,223.81,224.1004,269637
09:54,223.99,224.21,223.73,223.87,275219
09:55,224.15,224.17,223.87,223.9801,133515
09:56,224.19,224.26,224.0889,224.16,149169
09:57,224.2804,224.38,224.14,224.2,210993
09:58,224.2401,224.29,224.09,224.28,120759
09:59,224.31,224.45,224.245,224.245,188122
10:00,224.2632,224.39,224.21,224.3,184999
10:01,224.4201,224.53,224.24,224.27,232739
10:02,224.44,224.49,224.35,224.43,186802
10:03,224.41,224.49,224.29,224.44,195985
10:04,224.47,224.5,224.33,224.43,172281
10:05,224.55,224.63,224.21,224.46,348474
10:06,224.43,224.6891,224.34,224.55,247852
10:07,224.31,224.44,224.09,224.43,201633
10:08,224.17,224.36,224.15,224.32,148948
10:09,224.29,224.34,224.06,224.18,129879
10:10,224.355,224.3693,224.0793,224.29,128168
10:11,224.4566,224.47,224.25,224.36,155237
10:12,224.395,224.46,224.15,224.44,173871
10:13,224.41,224.46,224.3,224.4,144557
10:14,224.29,224.43,224.28,224.405,136339
10:15,224.2911,224.37,224.145,224.295,181640
10:16,224.655,224.655,224.27,224.31,347310
10:17,224.44,224.75,224.33,224.66,258293
10:18,224.4242,224.47,224.31,224.44,213437
10:19,224.465,224.47,224.32,224.42,207873
10:20,224.5195,224.635,224.41,224.455,160295
10:21,224.405,224.49,224.4,224.49,149846
10:22,224.71,224.88,224.39,224.415,348578
10:23,224.74,224.86,224.69,224.705,264249
10:24,224.365,224.8,224.3388,224.75,287110
10:25,224.46,224.47,224.28,224.355,140805
10:26,224.62,224.7,224.38,224.46,178887
10:27,224.59,224.715,224.57,224.6,165356
10:28,224.605,224.685,224.565,224.595,92229
10:29,224.3756,224.6793,224.33,224.6033,138181
10:30,224.4199,224.44,224.28,224.4,91082
10:31,224.35,224.43,224.32,224.41,69749
10:32,224.325,224.43,224.285,224.37,101386
10:33,224.33,224.36,224.295,224.3266,66318
10:34,224.31,224.353,224.2977,224.33,61249
10:35,224.4384,224.46,224.26,224.3,90665
10:36,224.405,224.45,224.35,224.44,83718
10:37,224.425,224.46,224.39,224.405,50454
10:38,224.335,224.435,224.33,224.43,83573
10:39,224.385,224.45,224.34,224.34,71112
10:40,224.3,224.38,224.28,224.38,84191
10:41,224.29,224.35,224.25,224.29,134051
10:42,224.385,224.4,224.23,224.29,126920
10:43,224.3552,224.43,224.315,224.385,71775
10:44,224.38,224.385,224.25,224.35,57248
10:45,224.2812,224.4,224.2566,224.36,70024
10:46,224.261,224.32,224.215,224.29,117487
10:47,224.17,224.3268,224.15,224.27,201081
10:48,224.2,224.345,224.13,224.175,148827
10:49,224.19,224.2497,224.18,224.21,53308
10:50,224.23,224.3,224.1101,224.185,196074
10:51,224.14,224.34,224.125,224.24,82756
10:52,223.96,224.17,223.95,224.135,141787
10:53,223.84,223.99,223.74,223.95,103486
10:54,224.04,224.07,223.7801,223.84,144405
10:55,224.02,224.14,223.9759,224.045,137756
10:56,224.144,224.18,223.73,224.02,100733
10:57,224.31,224.35,224.02,224.17,102079
10:58,224.615,224.6799,224.2901,224.3,228423
10:59,224.83,224.85,224.61,224.615,220820
11:00,225.03,225.15,224.7,224.82,927784
11:01,225.095,225.29,224.89,225.04,398813
11:02,225.2,225.22,225.07,225.0901,190003
11:03,225.06,225.19,224.94,225.19,161086
11:04,225.02,225.195,224.95,225.05,127306
11:05,224.81,225.03,224.81,225.01,122266
11:06,224.41,224.82,224.41,224.8112,164394
11:07,224.55,224.5698,224.33,224.45,131649
11:08,224.58,224.6,224.51,224.56,186169
11:09,224.635,224.65,224.48,224.58,145593
11:10,224.505,224.7,224.49,224.64,247691
11:11,224.5802,224.74,224.435,224.51,121512
11:12,224.5001,224.68,224.5,224.595,118046
11:13,224.3701,224.565,224.36,224.51,96521
11:14,224.29,224.38,224.18,224.37,148960
11:15,224.44,224.453,224.22,224.27,106217
11:16,224.39,224.5,224.32,224.43,79877
11:17,224.33,224.39,224.25,224.38,48849
11:18,224.43,224.45,224.2667,224.32,56549
11:19,224.475,224.5,224.37,224.445,63681
11:20,224.54,224.55,224.45,224.48,148734
11:21,224.555,224.63,224.45,224.54,175209
11:22,224.4599,224.6,224.44,224.545,149899
11:23,224.315,224.455,224.295,224.45,87779
11:24,224.435,224.48,224.31,224.31,75917
11:25,224.3334,224.43,224.32,224.42,69987
11:26,224.3558,224.38,224.22,224.33,91027
11:27,224.465,224.49,224.27,224.36,74275
11:28,224.595,224.6,224.41,224.46,70193
11:29,224.53,224.595,224.46,224.59,70418
11:30,224.71,224.8,224.523,224.525,88617
11:31,224.8437,224.915,224.7,224.71,112516
11:32,224.8852,224.92,224.8101,224.87,84643
11:33,224.84,224.92,224.84,224.8858,62472
11:34,224.945,224.95,224.8201,224.85,113942
11:35,224.84,224.955,224.82,224.93,72277
11:36,224.9099,224.99,224.8401,224.8401,98691
11:37,224.9,225.0,224.83,224.905,112858
11:38,225.0501,225.06,224.86,224.895,138002
11:39,225.1553,225.2,225.055,225.08,134417
11:40,225.1912,225.275,225.14,225.155,118324
11:41,225.34,225.375,225.13,225.19,448789
11:42,225.29,225.48,225.2,225.34,308712
11:43,225.375,225.38,225.22,225.29,131582
11:44,225.33,225.4,225.2288,225.38,121153
11:45,225.56,225.56,225.26,225.32,280525
11:46,225.3914,225.64,225.3783,225.56,265676
11:47,225.4615,225.56,225.39,225.3956,161376
11:48,225.5201,225.63,225.45,225.485,183496
11:49,225.3,225.665,225.28,225.525,191197
11:50,225.4201,225.46,225.235,225.3,118873
11:51,225.59,225.61,225.419,225.419,129958
11:52,225.67,225.71,225.57,225.5901,138836
11:53,225.41,225.84,225.35,225.66,258838
11:54,225.5398,225.5398,225.2,225.41,148712
11:55,225.3852,225.57,225.2501,225.54,213514
11:56,225.4,225.4093,225.26,225.38,115847
11:57,225.6586,225.675,225.35,225.41,126435
11:58,225.68,225.84,225.6003,225.65,164816
11:59,225.75,225.815,225.62,225.7,228043
12:00,225.65,225.76,225.51,225.74,298231
12:01,225.53,225.73,225.47,225.65,127610
12:02,225.46,225.58,225.4542,225.53,73052
12:03,225.48,225.51,225.27,225.45,103105
12:04,225.45,225.52,225.4,225.49,148758
12:05,225.4293,225.5,225.32,225.45,74164
12:06,225.36,225.47,225.3,225.42,62834
12:07,225.3698,225.37,225.24,225.35,76920
12:08,225.43,225.4699,225.33,225.3765,108992
12:09,225.38,225.455,225.315,225.43,79112
12:10,225.34,225.4198,225.26,225.3844,70720
12:11,225.28,225.3302,225.25,225.3302,61446
12:12,225.205,225.285,225.11,225.285,87152
12:13,225.205,225.31,225.19,225.21,59079
12:14,225.43,225.435,225.14,225.21,94372
12:15,225.4,225.5,225.3255,225.43,121512
12:16,225.455,225.48,225.37,225.4,77333
12:17,225.42,225.46,225.3,225.45,59401
12:18,225.281,225.41,225.26,225.41,49829
12:19,225.155,225.3,225.15,225.29,41830
12:20,225.12,225.18,225.015,225.17,73939
12:21,225.11,225.23,225.09,225.1,71494
12:22,225.315,225.35,225.12,225.12,78389
12:23,225.3,225.346,225.28,225.32,53229
12:24,225.2899,225.335,225.275,225.3001,42138
12:25,225.3,225.31,225.24,225.29,36444
12:26,225.27,225.38,225.24,225.3099,62917
12:27,225.29,225.3,225.22,225.28,34358
12:28,225.17,225.34,225.17,225.28,65647
12:29,225.2601,225.295,225.17,225.18,26755
12:30,225.25,225.31,225.17,225.27,41748
12:31,225.21,225.29,225.2,225.255,33050
12:32,225.1398,225.26,225.11,225.2,56425
12:33,225.11,225.14,225.045,225.14,37262
12:34,225.17,225.1801,225.11,225.12,39725
12:35,225.0998,225.19,224.99,225.18,80048
12:36,224.89,225.11,224.875,225.1,66698
12:37,225.13,225.14,224.845,224.8799,80541
12:38,225.1852,225.1852,225.11,225.1301,60256
12:39,225.21,225.245,225.1552,225.185,57639
