Time,Close,High,Low,Open,Volume
09:30,184.41,184.69,183.85,184.57,820434
09:31,184.51,184.87,184.405,184.44,127903
09:32,184.51,184.9799,184.365,184.56,172577
09:33,185.09,185.14,184.4,184.54,179023
09:34,184.9338,185.0999,184.68,185.01,119594
09:35,185.315,185.35,184.8488,184.97,132833
09:36,185.515,185.57,185.23,185.315,100305
09:37,185.56,185.705,185.46,185.51,116113
09:38,185.55,185.7027,185.4295,185.56,144918
09:39,185.86,185.8699,185.495,185.495,122976
09:40,185.91,185.9496,185.65,185.8306,113729
09:41,186.1,186.16,185.85,185.8894,198445
09:42,186.063,186.28,185.9297,186.105,161251
09:43,186.17,186.22,186.0151,186.1,96357
09:44,186.16,186.31,186.08,186.15,138551
09:45,186.04,186.18,185.95,186.18,87196
09:46,185.79,186.17,185.65,186.04,172965
09:47,185.555,185.81,185.51,185.79,100453
09:48,185.7962,185.805,185.55,185.58,84210
09:49,185.5,185.88,185.5,185.815,65508
09:50,185.17,185.525,185.1403,185.525,119745
09:51,185.0801,185.19,184.83,185.18,137086
09:52,185.075,185.19,185.02,185.08,79089
09:53,184.9318,185.09,184.91,185.09,57807
09:54,184.96,184.98,184.79,184.93,87057
09:55,184.88,185.075,184.72,184.965,151645
09:56,185.1876,185.28,184.87,184.905,102521
09:57,185.01,185.23,184.91,185.19,84542
09:58,185.1025,185.12,184.9,185.02,136299
09:59,185.01,185.17,184.95,185.13,91283
10:00,184.811,185.1,184.63,185.0,123938
10:01,185.24,185.25,184.81,184.82,154664
10:02,185.12,185.33,185.12,185.23,131774
10:03,185.07,185.18,185.0,185.13,92194
10:04,185.1384,185.225,185.01,185.065,61803
10:05,185.15,185.28,185.0,185.13,108965
10:06,185.08,185.2,185.01,185.16,55966
10:07,184.9,185.095,184.8,185.095,84636
10:08,185.24,185.27,184.9028,184.9028,72376
10:09,185.4,185.44,185.27,185.285,84732
10:10,185.515,185.57,185.26,185.39,75780
10:11,185.63,185.6389,185.4097,185.515,54891
10:12,185.7388,185.8148,185.6265,185.6265,92605
10:13,185.94,185.96,185.75,185.75,64635
10:14,185.82,186.03,185.79,185.9101,85974
10:15,186.05,186.1,185.82,185.82,52043
10:16,186.19,186.2,186.04,186.0501,91185
10:17,186.22,186.4,186.077,186.1951,90846
10:18,186.23,186.27,186.11,186.24,33459
10:19,186.46,186.56,186.228,186.24,90173
10:20,186.578,186.66,186.47,186.4896,79503
10:21,186.85,186.88,186.59,186.595,98142
10:22,186.78,186.95,186.7439,186.85,84873
10:23,186.91,187.03,186.779,186.79,125704
10:24,186.75,186.9599,186.7,186.8905,70858
10:25,186.74,186.9,186.7,186.7566,85576
10:26,186.7179,186.84,186.715,186.76,50717
10:27,186.62,186.752,186.56,186.74,78104
10:28,186.41,186.661,186.37,186.6361,92200
10:29,186.65,186.67,186.4246,186.4246,78090
10:30,186.735,186.81,186.61,186.67,80938
10:31,186.52,186.76,186.4717,186.725,62492
10:32,186.67,186.815,186.49,186.505,72469
10:33,186.755,186.79,186.64,186.665,41437
10:34,186.955,187.12,186.7501,186.76,105123
10:35,187.095,187.12,186.82,186.96,57180
10:36,186.67,187.13,186.65,187.11,70664
10:37,186.71,186.7384,186.63,186.69,46926
10:38,186.83,186.95,186.7,186.72,32108
10:39,186.9103,186.93,186.76,186.83,58880
10:40,186.815,186.9803,186.7701,186.92,35032
10:41,186.8448,186.89,186.71,186.81,30703
10:42,186.74,186.88,186.71,186.835,54113
10:43,186.6553,186.79,186.62,186.77,32488
10:44,186.74,186.77,186.63,186.64,22297
10:45,186.951,186.99,186.73,186.75,81277
10:46,187.0,187.071,186.9396,186.9396,55747
10:47,186.99,187.05,186.95,187.005,56034
10:48,186.91,187.05,186.88,186.98,46391
10:49,186.7,186.92,186.665,186.89,57513
10:50,186.49,186.72,186.37,186.72,77781
10:51,186.345,186.46,186.23,186.46,87696
10:52,186.2998,186.39,186.2625,186.345,52948
10:53,186.43,186.4934,186.28,186.29,68704
10:54,186.465,186.49,186.36,186.42,46305
10:55,186.365,186.52,186.3,186.48,36226
10:56,186.46,186.52,186.33,186.36,33635
10:57,186.4697,186.49,186.4,186.44,25673
10:58,186.3625,186.48,186.27,186.455,38764
10:59,186.4534,186.4924,186.24,186.33,49602
11:00,186.4046,186.5,186.2972,186.4025,53070
11:01,186.538,186.58,186.375,186.38,63284
11:02,186.385,186.54,186.32,186.54,32580
11:03,186.49,186.49,186.39,186.4199,52541
11:04,186.515,186.58,186.48,186.4999,39262
11:05,186.5532,186.5585,186.4648,186.5191,45341
11:06,186.56,186.6,186.5,186.54,32387
11:07,186.4338,186.63,186.4,186.56,39101
11:08,186.385,186.5,186.34,186.4341,63154
11:09,186.26,186.46,186.22,186.3763,56878
11:10,186.2986,186.35,186.18,186.245,35953
11:11,186.53,186.56,186.31,186.325,43503
11:12,186.52,186.53,186.4,186.5,70614
11:13,186.5,186.5653,186.46,186.507,21974
11:14,186.43,186.515,186.4,186.515,24133
11:15,186.405,186.4701,186.3615,186.4,26701
11:16,186.2,186.43,186.19,186.42,35353
11:17,186.35,186.37,186.18,186.2,33478
11:18,186.43,186.4785,186.36,186.38,20701
11:19,186.47,186.5299,186.39,186.435,37785
11:20,186.51,186.54,186.46,186.48,26733
11:21,186.515,186.5587,186.49,186.5104,27417
11:22,186.54,186.57,186.4704,186.4704,24562
11:23,186.69,186.71,186.51,186.52,50903
11:24,186.67,186.71,186.63,186.7,31927
11:25,186.75,186.77,186.59,186.69,31232
11:26,186.665,186.7438,186.5782,186.7438,25899
11:27,186.69,186.77,186.67,186.67,24404
11:28,186.8,186.81,186.5701,186.68,48000
11:29,186.82,186.83,186.79,186.8,27672
11:30,186.68,186.84,186.62,186.81,35088
11:31,186.57,186.71,186.56,186.69,25406
11:32,186.56,186.63,186.52,186.6,28478
11:33,186.69,186.7077,186.515,186.555,28598
11:34,186.77,186.8,186.67,186.69,26860
11:35,186.77,186.9,186.745,186.79,109746
11:36,186.8293,186.83,186.75,186.77,43945
11:37,186.73,186.815,186.65,186.815,35127
11:38,186.83,186.85,186.71,186.74,35175
11:39,186.8626,186.88,186.77,186.8516,39810
11:40,186.825,186.9,186.79,186.87,37174
11:41,186.6327,186.84,186.62,186.815,32119
11:42,186.47,186.64,186.39,186.62,48415
11:43,186.4,186.49,186.35,186.47,31092
11:44,186.41,186.4218,186.34,186.37,39037
11:45,186.335,186.43,186.27,186.39,47463
11:46,186.3126,186.37,186.24,186.35,47616
11:47,186.39,186.45,186.31,186.3215,49358
11:48,186.5,186.55,186.385,186.385,23559
11:49,186.515,186.57,186.46,186.49,17093
11:50,186.485,186.56,186.48,186.51,35447
11:51,186.3,186.4943,186.28,186.4943,35388
11:52,186.2172,186.3272,186.2101,186.31,22762
11:53,186.21,186.3084,186.16,186.242,49141
11:54,186.27,186.31,186.23,186.23,16846
11:55,186.27,186.32,186.23,186.25,22006
11:56,186.23,186.3,186.171,186.26,21743
11:57,186.315,186.37,186.21,186.21,35992
11:58,186.255,186.3921,186.2401,186.3114,21740
11:59,186.17,186.255,186.14,186.255,27124
12:00,186.21,186.2492,186.15,186.16,40871
12:01,186.34,186.34,186.05,186.195,54450
12:02,186.25,186.37,186.21,186.328,49666
12:03,186.21,186.2699,186.19,186.258,17450
12:04,186.38,186.43,186.22,186.22,36929
12:05,186.35,186.35,186.24,186.35,25745
12:06,186.26,186.35,186.19,186.34,16636
12:07,186.3899,186.4011,186.2944,186.3225,14549
12:08,186.395,186.405,186.2,186.3888,41364
12:09,186.36,186.39,186.3,186.389,44729
12:10,186.4,186.4,186.27,186.35,33683
12:11,186.76,186.76,186.3784,186.3784,139711
12:12,187.02,187.09,186.77,186.77,100736
12:13,187.5,187.611,187.03,187.045,165193
12:14,187.72,187.93,187.5,187.5,123648
12:15,187.29,187.75,187.28,187.73,82225
12:16,186.99,187.36,186.92,187.31,74361
12:17,187.01,187.09,186.842,186.9899,50192
12:18,186.96,187.08,186.88,187.002,36116
12:19,187.02,187.2,186.9,186.96,79455
12:20,186.67,187.09,186.6,187.04,103759
12:21,186.597,186.69,186.4046,186.67,54199
12:22,186.49,186.63,186.41,186.5626,31313
12:23,186.5234,186.56,186.35,186.5,34569
12:24,186.3,186.5299,186.18,186.52,57396
12:25,186.34,186.5,186.2161,186.2601,33761
12:26,186.4798,186.53,186.33,186.36,30699
12:27,186.4,186.53,186.34,186.45,26353
12:28,186.415,186.55,186.351,186.38,32098
12:29,186.395,186.45,186.37,186.43,34580
12:30,186.43,186.4999,186.31,186.37,31888
12:31,186.4525,186.5,186.39,186.455,22915
12:32,186.5162,186.53,186.39,186.455,28796
12:33,186.634,186.73,186.52,186.52,33535
12:34,186.62,186.66,186.53,186.642,25257
12:35,186.52,186.63,186.48,186.63,27370
12:36,186.53,186.57,186.47,186.5307,17726
12:37,186.4726,186.5693,186.41,186.5341,20652
12:38,186.64,186.7616,186.46,186.46,61687
12:39,186.58,186.64,186.51,186.64,35306
12:40,186.625,186.68,186.55,186.58,16968
12:41,186.6024,186.6898,186.58,186.63,26383
12:42,186.48,186.595,186.44,186.595,29584
12:43,186.36,186.5,186.3001,186.49,42060
12:44,186.195,186.4,186.1415,186.3798,56838
12:45,186.18,186.25,186.09,186.195,62494
12:46,186.14,186.24,186.0,186.18,44832
12:47,186.1651,186.2496,186.09,186.19,36152
12:48,186.14,186.17,186.07,186.12,37122
12:49,186.0215,186.17,186.0112,186.14,40820
12:50,185.98,186.07,185.92,186.025,49069
12:51,185.92,185.975,185.84,185.975,52319
12:52,185.8996,185.94,185.86,185.925,18726
12:53,185.875,185.97,185.875,185.895,22074
12:54,185.9312,186.0,185.87,185.88,32448
12:55,185.8404,185.9999,185.83,185.94,33628
12:56,185.76,185.865,185.72,185.84,38769
12:57,185.6847,185.8,185.64,185.75,108230
12:58,185.6299,185.705,185.59,185.67,39575
12:59,185.57,185.62,185.5201,185.6,34274
13:00,185.52,185.6395,185.37,185.59,111095
13:01,185.535,185.6047,185.49,185.52,35548
13:02,185.82,185.93,185.5442,185.5442,84625
13:03,185.89,185.95,185.79,185.825,71643
13:04,185.65,185.9,185.64,185.89,41980
13:05,185.84,185.86,185.61,185.61,24295
13:06,185.645,185.89,185.6,185.81,28582
13:07,185.68,185.73,185.635,185.635,21854
13:08,185.8072,185.8072,185.6691,185.6691,27459
13:09,185.8,185.97,185.79,185.805,67701
13:10,185.82,185.85,185.64,185.79,26239
13:11,185.74,185.8292,185.64,185.79,21254
13:12,185.82,185.89,185.7305,185.75,25217
13:13,185.78,185.83,185.72,185.82,28683
13:14,185.785,185.83,185.78,185.8,18372
13:15,185.93,185.9609,185.77,185.785,32985
13:16,185.88,185.96,185.83,185.93,20856
13:17,185.85,185.9,185.84,185.89,13656
13:18,185.8153,185.89,185.815,185.88,12008
13:19,185.81,185.8599,185.8,185.8,14027
13:20,185.6338,185.805,185.55,185.805,58117
13:21,185.4016,185.64,185.38,185.625,70735
13:22,185.3975,185.48,185.34,185.4,35448
13:23,185.3237,185.46,185.3,185.39,38121
13:24,185.28,185.35,185.26,185.3,40574
13:25,185.27,185.31,185.1556,185.28,33864
13:26,185.29,185.39,185.17,185.27,40525
13:27,185.53,185.57,185.2105,185.271,32637
13:28,185.51,185.51,185.36,185.48,49513
