Time,Close,High,Low,Open,Volume
09:30,214.2834,214.76,214.01,214.695,876822
09:31,214.505,214.54,214.16,214.322,165294
09:32,214.275,214.6,214.1501,214.47,210165
09:33,214.15,214.316,214.09,214.316,134323
09:34,214.01,214.271,213.93,214.18,171732
09:35,214.33,214.36,214.0,214.0005,141393
09:36,214.095,214.58,214.07,214.32,167375
09:37,214.252,214.36,214.03,214.11,109631
09:38,214.1432,214.4,214.11,214.2685,92532
09:39,214.1697,214.1897,213.9613,214.1685,85659
09:40,213.8776,214.22,213.82,214.155,116772
09:41,214.28,214.39,213.886,213.893,99522
09:42,214.42,214.55,214.3,214.3,139800
09:43,214.39,214.4637,214.28,214.4637,77323
09:44,214.52,214.58,214.38,214.4,96406
09:45,214.11,214.59,214.035,214.54,122674
09:46,214.03,214.15,213.93,214.1225,105282
09:47,214.12,214.15,213.9,214.02,96754
09:48,214.255,214.27,214.085,214.11,85596
09:49,214.223,214.3705,214.1804,214.26,88500
09:50,214.03,214.28,213.96,214.22,120773
09:51,213.84,214.1,213.8,214.025,153852
09:52,213.9723,214.0,213.8,213.83,93041
09:53,214.1005,214.1197,213.87,213.98,104807
09:54,214.08,214.17,213.99,214.0983,99962
09:55,214.16,214.27,213.82,214.085,136882
09:56,214.1501,214.3997,214.14,214.14,101589
09:57,213.79,214.16,213.76,214.16,101660
09:58,214.15,214.19,213.75,213.81,135910
09:59,213.82,214.27,213.82,214.18,125360
10:00,214.14,214.2,213.7409,213.825,113449
10:01,214.23,214.37,214.08,214.1201,114182
10:02,214.4,214.49,214.12,214.21,143250
10:03,214.58,214.58,214.39,214.39,100122
10:04,214.67,214.7,214.48,214.5635,199284
10:05,214.815,214.84,214.58,214.675,140176
10:06,215.09,215.09,214.8,214.81,133014
10:07,214.9565,215.1482,214.86,215.0843,111966
10:08,215.1898,215.21,214.91,214.98,103276
10:09,215.3544,215.38,215.12,215.17,158865
10:10,215.51,215.56,215.34,215.38,189764
10:11,215.6692,215.77,215.48,215.52,178963
10:12,215.285,215.6699,215.28,215.65,103687
10:13,215.3372,215.55,215.23,215.285,108499
10:14,215.25,215.4432,215.24,215.33,98947
10:15,215.39,215.4495,215.21,215.245,118384
10:16,215.14,215.4004,215.055,215.4004,118545
10:17,215.055,215.15,214.88,215.15,125799
10:18,215.288,215.31,215.04,215.055,122852
10:19,215.335,215.41,215.24,215.28,106849
10:20,215.3243,215.52,215.28,215.32,173271
10:21,215.355,215.415,215.22,215.33,64265
10:22,215.495,215.59,215.35,215.38,104173
10:23,215.19,215.59,215.12,215.5035,111852
10:24,215.1389,215.36,215.13,215.21,112088
10:25,215.01,215.17,215.0,215.15,85309
10:26,215.1001,215.1799,215.0175,215.02,68116
10:27,215.265,215.35,215.0991,215.13,74159
10:28,215.2668,215.35,215.185,215.28,44079
10:29,215.46,215.58,215.25,215.27,135941
10:30,215.495,215.53,215.2984,215.47,109958
10:31,215.5117,215.7,215.46,215.48,118213
10:32,215.195,215.58,215.14,215.54,95413
10:33,215.44,215.44,215.185,215.19,77374
10:34,215.56,215.57,215.38,215.415,88177
10:35,215.725,215.73,215.4432,215.56,99183
10:36,215.79,215.88,215.6,215.73,171155
10:37,215.66,215.7934,215.62,215.79,102162
10:38,215.7455,215.84,215.66,215.66,98591
10:39,215.78,215.8396,215.6068,215.745,117078
10:40,215.81,215.8176,215.67,215.77,66665
10:41,216.1473,216.155,215.77,215.81,201453
10:42,216.13,216.24,216.1,216.14,182364
10:43,216.31,216.35,216.1,216.13,146013
10:44,216.4,216.45,216.31,216.315,128943
10:45,216.62,216.645,216.38,216.41,125129
10:46,216.595,216.68,216.54,216.61,130083
10:47,216.7,216.75,216.435,216.595,157764
10:48,216.7,216.8,216.66,216.72,116676
10:49,216.64,216.755,216.64,216.69,126884
10:50,216.81,216.8568,216.55,216.64,97407
10:51,217.0,217.09,216.81,216.835,332764
10:52,216.91,217.19,216.76,216.985,251922
10:53,216.845,217.0,216.75,216.91,142731
10:54,217.08,217.094,216.81,216.84,69391
10:55,217.215,217.28,217.07,217.07,153659
10:56,217.25,217.3619,217.16,217.225,141088
10:57,217.39,217.43,217.23,217.26,136569
10:58,217.765,217.78,217.388,217.388,282117
10:59,217.6453,217.755,217.52,217.75,158239
11:00,217.9,217.91,217.6,217.6446,142799
11:01,217.795,218.03,217.771,217.9,306025
11:02,217.81,217.82,217.6127,217.8,131055
11:03,217.515,217.83,217.46,217.82,165197
11:04,217.46,217.58,217.39,217.515,88250
11:05,217.13,217.43,217.13,217.43,159287
11:06,217.57,217.59,217.155,217.155,123022
11:07,217.389,217.62,217.379,217.56,117797
11:08,217.46,217.52,217.31,217.392,89415
11:09,217.452,217.48,217.4034,217.45,51697
11:10,217.33,217.575,217.33,217.455,123543
11:11,217.295,217.43,217.2401,217.3399,144155
11:12,217.3,217.35,217.24,217.295,78277
11:13,217.21,217.33,217.185,217.32,58115
