Time,Close,High,Low,Open,Volume
09:30,234.8,235.69,234.33,235.06,1619386
09:31,234.27,235.04,234.15,234.89,276385
09:32,233.2573,234.29,233.0,234.2,374300
09:33,233.38,233.51,232.89,233.23,252119
09:34,233.665,233.7,233.31,233.42,183796
09:35,234.01,234.2,233.304,233.64,228735
09:36,234.8469,234.89,234.05,234.065,199440
09:37,235.178,235.33,234.71,234.8,231275
09:38,235.29,235.56,235.04,235.19,160698
09:39,235.0199,235.43,234.92,235.28,129140
09:40,234.92,235.43,234.76,235.0,128012
09:41,235.3773,235.44,234.94,234.97,132269
09:42,234.95,235.4,234.59,235.35,106931
09:43,234.6101,234.96,234.5801,234.9439,107761
09:44,234.41,234.8799,234.34,234.63,107411
09:45,234.37,234.55,234.205,234.39,154851
09:46,234.33,234.601,234.31,234.37,120601
09:47,234.45,234.464,234.07,234.34,132436
09:48,234.37,234.6599,234.2501,234.422,140809
09:49,234.6975,234.73,234.14,234.37,194423
09:50,234.95,235.0,234.61,234.705,161149
09:51,235.6699,235.67,234.91,234.94,131053
09:52,235.25,235.66,235.12,235.63,123638
09:53,235.285,235.45,235.12,235.2564,114339
09:54,235.25,235.349,235.03,235.26,107101
09:55,235.2225,235.3237,235.04,235.22,107698
09:56,235.61,235.87,235.12,235.2172,283329
09:57,235.92,236.08,235.52,235.6,202126
09:58,235.519,235.91,235.43,235.885,161162
09:59,235.42,235.6899,235.26,235.5,117362
10:00,235.2099,235.45,235.1,235.44,103667
10:01,235.08,235.2,234.86,235.15,88833
10:02,235.22,235.2895,234.87,235.09,94992
10:03,235.48,235.585,235.1576,235.2,76194
10:04,235.435,235.795,235.33,235.47,89198
10:05,235.62,235.65,235.22,235.37,101219
10:06,236.11,236.13,235.58,235.625,88366
10:07,235.1601,236.13,235.125,236.12,81843
10:08,235.395,235.6091,234.9306,235.19,82949
10:09,235.69,235.8855,235.36,235.404,81751
10:10,236.09,236.22,235.49,235.64,90721
10:11,235.73,236.125,235.7,236.075,116253
10:12,235.5032,235.8146,235.36,235.73,102654
10:13,235.3706,235.54,235.23,235.54,83349
10:14,235.465,235.5,235.22,235.35,62791
10:15,235.88,235.96,235.44,235.465,61983
10:16,236.25,236.31,235.85,235.85,81434
10:17,236.15,236.45,236.09,236.21,56294
10:18,236.16,236.23,235.9,236.1192,55689
10:19,235.915,236.1799,235.7907,236.1598,55498
10:20,236.05,236.1124,235.78,235.885,61518
10:21,236.1299,236.1299,235.77,236.045,74880
10:22,236.15,236.26,236.038,236.07,67489
10:23,236.07,236.17,235.835,236.13,79198
10:24,235.85,236.07,235.6339,236.06,54020
10:25,235.5099,235.85,235.42,235.85,55592
10:26,235.975,236.04,235.43,235.4536,53794
10:27,236.66,236.66,235.95,235.95,71627
10:28,236.74,236.75,236.54,236.62,74702
10:29,236.71,236.77,236.59,236.745,83748
10:30,236.63,236.77,236.6,236.69,97036
10:31,236.505,236.67,236.4,236.62,80274
10:32,236.49,236.715,236.44,236.52,42703
10:33,236.68,236.73,236.45,236.455,67745
10:34,236.7,236.9,236.625,236.67,80506
10:35,236.87,236.94,236.6,236.73,77221
10:36,236.93,237.0425,236.74,236.88,119020
10:37,237.36,237.4,236.899,236.899,95852
10:38,237.23,237.47,237.23,237.36,95619
10:39,237.56,237.64,237.19,237.2621,116029
10:40,237.48,237.6507,237.34,237.53,107195
10:41,237.27,237.54,237.19,237.465,101337
10:42,237.2,237.3299,237.14,237.25,88581
10:43,237.49,237.54,237.16,237.16,113437
10:44,237.67,237.69,237.3917,237.5,116967
10:45,238.025,238.05,237.52,237.66,96060
10:46,238.17,238.3,237.9572,238.01,106552
10:47,238.1,238.19,238.0,238.16,84934
10:48,237.94,238.33,237.94,238.09,128887
10:49,238.03,238.11,237.9,237.96,68090
10:50,238.19,238.19,237.97,238.015,70513
10:51,238.36,238.47,238.1601,238.185,97151
10:52,238.06,238.335,238.045,238.335,82421
10:53,237.935,238.15,237.7801,238.06,107225
10:54,237.98,238.09,237.84,237.95,83316
10:55,237.795,238.01,237.77,237.97,62978
10:56,237.675,237.82,237.6275,237.81,74884
10:57,237.945,237.97,237.67,237.67,42740
10:58,237.88,238.0256,237.8054,237.95,78770
10:59,237.84,237.98,237.745,237.9025,63462
11:00,237.8633,238.04,237.83,237.83,58179
11:01,237.895,237.91,237.78,237.83,43945
11:02,237.85,237.92,237.78,237.87,52277
11:03,237.84,237.93,237.75,237.85,50001
11:04,237.67,237.86,237.59,237.86,59416
11:05,237.2558,237.64,237.13,237.64,92199
11:06,237.55,237.68,237.265,237.265,48869
11:07,237.29,237.56,237.28,237.5344,88647
11:08,237.56,237.56,237.32,237.325,63115
11:09,237.67,237.7319,237.5,237.56,56440
11:10,237.6609,237.729,237.56,237.6736,36114
11:11,237.7699,237.87,237.595,237.69,45559
11:12,237.825,237.87,237.725,237.75,40402
11:13,237.97,238.01,237.82,237.84,44604
11:14,237.87,237.98,237.75,237.96,55984
11:15,237.9699,237.9699,237.76,237.865,30765
11:16,237.9,238.0628,237.815,237.9572,43356
11:17,238.23,238.2729,237.92,237.92,575170
11:18,238.0516,238.22,238.0236,238.21,49728
11:19,238.1265,238.18,237.88,238.04,52804
11:20,237.901,238.21,237.87,238.11,37401
11:21,237.945,237.98,237.85,237.94,44343
11:22,238.0,238.065,237.9,237.96,45551
11:23,238.23,238.28,238.0,238.005,64373
11:24,238.32,238.34,238.18,238.27,44162
11:25,238.56,238.56,238.3,238.31,65676
11:26,238.62,238.71,238.54,238.57,96779
11:27,238.6761,238.73,238.56,238.6168,68615
11:28,238.46,238.73,238.41,238.68,77110
11:29,238.29,238.4999,238.2,238.49,58718
11:30,238.125,238.32,238.07,238.32,46750
11:31,238.055,238.1241,238.02,238.1241,37255
11:32,237.895,238.1446,237.87,238.05,54268
11:33,237.93,237.97,237.7804,237.91,47718
11:34,237.88,237.94,237.78,237.9275,40209
11:35,237.8244,237.98,237.709,237.91,51644
