Time,Close,High,Low,Open,Volume
09:30,240.7075,241.28,240.2,241.15,620303
09:31,240.08,240.8499,240.01,240.7992,94914
09:32,239.68,240.28,239.51,240.07,289023
09:33,239.59,239.73,239.14,239.67,203032
09:34,239.81,240.17,239.58,239.62,148071
09:35,239.73,240.335,239.7,239.85,142903
09:36,239.735,240.0699,239.53,239.76,230084
09:37,239.8876,240.0063,239.67,239.76,117862
09:38,239.864,239.98,239.65,239.9,75954
09:39,239.62,240.09,239.56,239.88,94823
09:40,239.9,240.0,239.46,239.58,94527
09:41,239.21,239.98,239.15,239.9032,184477
09:42,239.255,239.49,239.13,239.2,136686
09:43,238.6,239.3,238.5,239.295,260693
09:44,238.6008,238.84,238.47,238.601,141513
09:45,238.36,238.94,238.28,238.58,273089
09:46,238.48,238.52,238.15,238.335,291247
09:47,238.77,238.82,238.435,238.475,305305
09:48,238.46,238.81,238.23,238.76,237138
09:49,238.62,238.87,238.38,238.51,196188
09:50,239.01,239.06,238.555,238.625,247110
09:51,239.165,239.46,238.86,239.01,170753
09:52,239.33,239.58,239.08,239.135,154868
09:53,239.27,239.37,239.04,239.33,162372
09:54,239.07,239.4,239.0201,239.3108,93967
09:55,238.955,239.0512,238.7701,239.05,118213
09:56,238.935,239.04,238.695,238.96,106544
09:57,239.12,239.12,238.795,238.89,102016
09:58,239.0712,239.33,238.94,239.125,118984
09:59,238.67,239.1,238.57,239.1,170437
10:00,238.11,238.675,237.99,238.67,380822
10:01,237.85,238.55,237.67,238.13,343105
10:02,238.12,238.25,237.81,237.835,220681
10:03,238.2,238.4,238.055,238.1062,155361
10:04,238.23,238.24,237.95,238.22,106349
10:05,238.67,238.7286,238.16,238.24,128436
10:06,238.55,238.6899,238.425,238.66,78542
10:07,238.24,238.62,238.18,238.5575,75858
10:08,238.36,238.48,238.2366,238.24,57815
10:09,238.7,238.7383,238.305,238.37,83792
10:10,238.46,238.68,238.4,238.68,78603
10:11,239.23,239.44,238.42,238.47,115014
10:12,239.5,239.5983,238.99,239.17,155867
10:13,239.5999,239.6399,239.25,239.515,137583
10:14,239.55,239.7,239.42,239.6,114020
10:15,239.54,239.72,239.38,239.55,152248
10:16,239.625,239.75,239.43,239.51,143373
10:17,239.8,239.84,239.59,239.61,133321
10:18,239.95,240.03,239.685,239.8235,214465
10:19,239.72,239.96,239.67,239.95,104225
10:20,239.35,239.77,239.27,239.745,138034
10:21,239.45,239.61,239.17,239.345,73978
10:22,239.525,239.64,239.35,239.4101,71544
10:23,239.1015,239.5201,239.02,239.51,112667
10:24,239.38,239.44,239.08,239.12,43758
10:25,239.22,239.38,239.0,239.38,86114
10:26,239.32,239.38,239.18,239.22,81469
10:27,239.07,239.43,239.05,239.3399,103291
10:28,238.845,239.07,238.83,239.07,100518
10:29,238.83,238.88,238.59,238.88,142314
10:30,238.25,238.81,238.23,238.81,130763
10:31,238.255,238.36,238.1401,238.24,230992
