Time,Close,High,Low,Open,Volume
09:30,184.2,184.41,183.68,183.99,1281000
09:31,185.11,185.13,183.91,184.17,696598
09:32,185.5136,185.61,184.82,185.13,453373
09:33,185.354,185.8295,185.16,185.55,423953
09:34,185.05,185.5,184.9,185.34,316839
09:35,184.93,185.1897,184.65,185.11,437189
09:36,184.455,185.1,184.33,184.93,256619
09:37,184.3,184.8,184.09,184.455,293718
09:38,184.07,184.49,183.9,184.2792,333802
09:39,184.2498,184.32,183.8401,184.08,191112
09:40,184.675,184.95,184.1,184.25,255852
09:41,184.7414,184.79,184.3901,184.6652,148425
09:42,184.41,184.88,184.375,184.7198,226342
09:43,184.4934,184.6,184.18,184.39,175632
09:44,184.265,184.55,184.25,184.47,187997
09:45,184.58,184.6,184.25,184.265,161911
09:46,184.575,184.73,184.5,184.575,178046
09:47,184.73,184.7355,184.375,184.58,153046
09:48,185.1243,185.1473,184.6303,184.73,232360
09:49,184.955,185.2599,184.87,185.12,162496
09:50,185.0903,185.25,184.91,184.9595,184027
09:51,185.03,185.28,184.9824,185.1,119717
09:52,185.01,185.12,184.76,185.03,125096
09:53,185.33,185.34,184.92,185.04,108085
09:54,185.3729,185.48,184.0762,185.34,122718
09:55,185.105,185.39,184.95,185.38,114379
09:56,185.42,185.48,185.09,185.12,105714
09:57,185.4027,185.615,185.3301,185.42,127745
09:58,185.06,185.58,185.0101,185.4,141091
09:59,185.03,185.11,184.83,185.085,130215
10:00,184.771,185.06,184.65,184.99,207743
10:01,185.165,185.17,184.67,184.75,90247
10:02,185.28,185.35,184.92,185.1855,127867
10:03,185.44,185.48,185.1706,185.29,94451
10:04,185.42,185.57,185.24,185.46,89290
10:05,185.63,185.8,185.31,185.415,162991
10:06,185.97,186.02,185.5601,185.635,159363
10:07,185.855,186.0,185.65,185.97,137271
10:08,185.88,185.99,185.79,185.8699,84384
10:09,185.59,185.95,185.55,185.89,115882
10:10,185.52,185.6588,185.51,185.61,88099
10:11,185.386,185.551,185.31,185.52,107841
10:12,185.085,185.46,185.0,185.4,273183
10:13,186.3282,186.57,185.03,185.085,769424
10:14,186.76,186.83,186.05,186.34,787988
10:15,186.47,186.76,186.17,186.73,368004
10:16,185.9037,186.6,185.86,186.43,478529
10:17,186.075,186.59,185.85,185.87,476735
10:18,186.295,186.77,186.075,186.075,426617
10:19,186.15,186.36,185.98,186.28,334114
10:20,186.45,186.6,186.125,186.125,305307
10:21,185.89,186.45,185.7801,186.45,238577
10:22,185.9628,186.18,185.65,185.89,165115
10:23,185.93,186.1299,185.74,185.925,123023
10:24,185.73,185.99,185.625,185.99,63339
10:25,185.75,185.7674,185.47,185.71,120753
10:26,185.62,185.8,185.5,185.7799,72704
10:27,185.4904,185.65,185.34,185.57,91922
10:28,185.68,185.69,185.44,185.5,78241
10:29,185.795,185.86,185.55,185.68,158492
10:30,185.965,186.22,185.725,185.795,260654
10:31,185.86,186.05,185.69,185.95,103479
10:32,186.075,186.15,185.84,185.84,292644
10:33,186.2,186.32,186.0,186.06,135953
10:34,186.355,186.46,186.05,186.22,146758
10:35,186.445,186.48,186.17,186.3698,78017
10:36,186.41,186.61,186.36,186.46,201517
10:37,186.48,186.62,186.38,186.41,67454
10:38,186.65,186.72,186.445,186.49,84352
10:39,186.57,186.7,186.56,186.68,51866
10:40,186.69,186.7799,186.57,186.57,69015
10:41,186.629,186.78,186.53,186.704,65206
10:42,186.48,186.655,186.31,186.6313,78843
10:43,186.3332,186.52,186.25,186.5,57788
10:44,186.16,186.4,186.09,186.3156,74563
10:45,186.545,186.57,186.06,186.16,51884
10:46,186.6639,186.76,186.53,186.55,74940
10:47,186.53,186.68,186.37,186.67,42669
10:48,186.475,186.54,186.405,186.515,31767
10:49,186.5203,186.58,186.42,186.5,28993
10:50,186.3825,186.52,186.19,186.52,82263
10:51,186.375,186.51,186.2401,186.3774,47538
10:52,186.36,186.48,186.33,186.36,39901
10:53,186.45,186.485,186.36,186.365,24272
10:54,186.62,186.656,186.5,186.5,49599
10:55,186.8,186.9,186.61,186.62,198704
10:56,186.95,186.97,186.75,186.81,56396
10:57,186.84,187.0,186.755,186.97,146202
10:58,186.81,186.88,186.67,186.81,43484
10:59,186.76,186.8,186.69,186.7545,48871
11:00,186.94,187.0,186.76,186.76,46814
11:01,186.84,187.14,186.77,186.955,275945
11:02,186.74,186.9,186.66,186.84,57220
11:03,186.5,186.765,186.48,186.765,62848
11:04,186.5,186.52,186.32,186.495,68430
11:05,186.3692,186.58,186.35,186.5,53878
11:06,186.615,186.74,186.395,186.395,49683
11:07,186.7044,186.732,186.5801,186.63,44346
11:08,186.71,186.85,186.66,186.705,48706
11:09,186.65,186.77,186.55,186.74,47935
11:10,186.4436,186.655,186.43,186.655,57166
