Time,Close,High,Low,Open,Volume
09:30,97.875,97.9,97.865,97.88,111044.0
09:31,97.89,97.9,97.88,97.88,60314.0
09:32,97.88,97.89,97.88,97.885,20282.0
09:33,97.88,97.88,97.875,97.88,14436.0
09:34,97.895,97.895,97.88,97.88,27115.0
09:35,97.895,97.9,97.89,97.895,26780.0
09:36,97.895,97.9096,97.895,97.9,41174.0
09:37,97.91,97.91,97.895,97.895,9085.0
09:38,97.905,97.91,97.905,97.91,16876.0
09:39,97.895,97.91,97.89,97.91,60389.0
09:40,97.905,97.91,97.89,97.89,119313.0
09:41,97.905,97.91,97.905,97.905,6149.0
09:42,97.92,97.92,97.91,97.91,19626.0
09:43,97.925,97.9297,97.9101,97.92,72548.0
09:44,97.925,97.93,97.92,97.925,10806.0
09:45,97.915,97.93,97.91,97.93,31845.0
09:46,97.9,97.915,97.895,97.915,17318.0
09:47,97.905,97.91,97.905,97.91,17682.0
09:48,97.9,97.9059,97.895,97.9,9229.0
09:49,97.8964,97.9,97.89,97.895,3637.0
09:50,97.91,97.91,97.895,97.895,20307.0
09:51,97.885,97.905,97.88,97.905,422873.0
09:52,97.9,97.9,97.885,97.89,65165.0
09:53,97.8999,97.9,97.895,97.9,8909.0
09:54,97.8999,97.9,97.895,97.895,2993.0
09:55,97.8903,97.895,97.8903,97.895,52394.0
09:56,97.9,97.9,97.89,97.895,15730.0
09:57,97.905,97.91,97.89,97.9,102777.0
09:58,97.895,97.905,97.895,97.905,14232.0
09:59,97.9,97.9,97.895,97.9,1505.0
10:00,97.905,97.91,97.89,97.9,46273.0
10:01,97.8888,97.9,97.885,97.9,25785.0
10:02,97.875,97.8899,97.87,97.8899,12377.0
10:03,97.881,97.8897,97.88,97.88,63184.0
10:04,97.89,97.89,97.885,97.89,1556.0
10:05,97.8888,97.89,97.885,97.885,22222.0
10:06,97.885,97.89,97.875,97.885,42022.0
10:07,97.885,97.89,97.885,97.885,5440.0
10:08,97.875,97.885,97.87,97.88,22542.0
10:09,97.86,97.875,97.855,97.875,16901.0
10:10,97.865,97.87,97.8547,97.86,38492.0
10:11,97.8581,97.865,97.855,97.865,16943.0
10:12,97.855,97.865,97.85,97.855,53137.0
10:13,97.855,97.855,97.855,97.855,2179.0
10:14,97.865,97.8699,97.8513,97.855,25958.0
10:15,97.8601,97.8601,97.8601,97.8601,719.0
10:16,97.86,97.87,97.8494,97.87,67312.0
10:17,97.855,97.855,97.855,97.855,276.0
10:18,97.865,97.87,97.8503,97.8522,10492.0
10:19,97.86,97.8699,97.86,97.8699,14060.0
10:20,97.85,97.8682,97.85,97.865,7174.0
10:21,97.8594,97.8594,97.855,97.855,1370.0
10:22,97.85,97.86,97.8421,97.855,32721.0
10:23,97.85,97.855,97.845,97.855,11983.0
10:24,97.84,97.8499,97.8384,97.8499,13989.0
10:25,97.855,97.855,97.84,97.84,8569.0
10:26,97.8637,97.8637,97.855,97.8575,11611.0
10:27,97.865,97.8679,97.865,97.8679,3205.0
10:28,97.87,97.87,97.8621,97.8621,2673.0
10:29,97.8637,97.87,97.8637,97.8692,12637.0
10:30,97.87,97.88,97.865,97.865,20059.0
10:31,97.87,97.87,97.865,97.87,13332.0
10:32,97.88,97.885,97.875,97.875,7475.0
10:33,97.89,97.89,97.885,97.885,3405.0
10:34,97.8892,97.89,97.8801,97.89,220680.0
10:35,97.885,97.89,97.8818,97.89,1358.0
10:36,97.88,97.885,97.88,97.885,16371.0
10:37,97.875,97.875,97.875,97.875,4848.0
10:38,97.8715,97.88,97.87,97.875,2974.0
10:39,97.875,97.88,97.87,97.8701,7686.0
10:40,97.8801,97.89,97.875,97.875,18030.0
10:41,97.875,97.89,97.875,97.88,23021.0
10:42,97.87,97.87,97.87,97.87,2942.0
10:43,97.855,97.8779,97.855,97.8779,3957.0
10:44,97.85,97.85,97.85,97.85,2815.0
10:45,97.8399,97.85,97.835,97.85,7374.0
10:46,97.84,97.845,97.8301,97.835,30038.0
10:47,97.8402,97.8479,97.84,97.8475,19483.0
10:48,97.85,97.85,97.845,97.845,937.0
10:49,97.85,97.85,97.845,97.8497,9233.0
10:50,97.8651,97.8651,97.85,97.85,9426.0
10:51,97.875,97.8799,97.87,97.87,4133.0
10:52,97.875,97.8755,97.8701,97.8701,6681.0
10:53,97.875,97.88,97.8701,97.8701,42201.0
10:54,97.885,97.885,97.875,97.875,17590.0
10:55,97.8802,97.885,97.88,97.88,6218.0
10:56,97.875,97.885,97.875,97.885,15409.0
