Time,Close,High,Low,Open,Volume
09:30,96.3799,96.38,96.375,96.38,73621
09:31,96.3901,96.405,96.38,96.38,15538
09:32,96.41,96.41,96.4,96.4,4126
09:33,96.39,96.41,96.39,96.41,24696
09:34,96.4,96.4,96.39,96.4,7317
09:35,96.42,96.42,96.39,96.395,25479
09:36,96.41,96.4154,96.406,96.415,9037
09:37,96.425,96.4299,96.415,96.415,2210
09:38,96.42,96.425,96.415,96.42,14249
09:39,96.42,96.4299,96.42,96.425,1040
09:40,96.415,96.43,96.41,96.425,128401
09:41,96.42,96.42,96.415,96.415,30682
09:42,96.42,96.42,96.42,96.42,160
09:43,96.46,96.46,96.43,96.43,7513
09:44,96.475,96.4785,96.46,96.46,10346
09:45,96.47,96.48,96.46,96.48,47493
09:46,96.455,96.48,96.455,96.475,28283
09:47,96.45,96.465,96.45,96.455,29135
09:48,96.43,96.455,96.43,96.455,14687
09:49,96.43,96.44,96.425,96.425,13273
09:50,96.43,96.43,96.4225,96.425,14922
09:51,96.44,96.44,96.425,96.43,10652
09:52,96.435,96.44,96.43,96.44,2929
09:53,96.43,96.44,96.43,96.43,19341
09:54,96.43,96.43,96.425,96.43,5365
09:55,96.4299,96.4299,96.42,96.425,9326
09:56,96.42,96.4272,96.42,96.4272,7402
09:57,96.4164,96.42,96.41,96.42,9933
09:58,96.405,96.415,96.405,96.415,16642
09:59,96.4151,96.4151,96.4099,96.4099,4676
10:00,96.405,96.41,96.395,96.41,10747
10:01,96.395,96.405,96.395,96.4,6345
10:02,96.39,96.405,96.39,96.4,28245
10:03,96.385,96.39,96.37,96.39,141346
10:04,96.385,96.39,96.375,96.38,27899
10:05,96.385,96.385,96.38,96.385,6742
10:06,96.38,96.3899,96.38,96.3899,4136
10:07,96.385,96.385,96.3784,96.3799,16089
10:08,96.385,96.385,96.385,96.385,1333
10:09,96.385,96.385,96.372,96.385,14653
10:10,96.4,96.401,96.3897,96.3897,19799
10:11,96.425,96.425,96.4,96.41,62160
10:12,96.44,96.465,96.43,96.43,123759
10:13,96.44,96.45,96.43,96.44,69204
10:14,96.4366,96.445,96.4366,96.445,6200
10:15,96.42,96.43,96.4199,96.43,44407
10:16,96.44,96.44,96.4197,96.4197,15409
10:17,96.45,96.455,96.45,96.45,8256
10:18,96.4601,96.4601,96.45,96.45,3065
