Time,Close,High,Low,Open,Volume
09:30,96.4466,96.46,96.44,96.45,148587.0
09:31,96.44,96.4451,96.435,96.44,70976.0
09:32,96.43,96.4479,96.43,96.435,37593.0
09:33,96.43,96.435,96.425,96.43,31103.0
09:34,96.445,96.445,96.43,96.43,10554.0
09:35,96.435,96.45,96.435,96.445,68049.0
09:36,96.455,96.46,96.435,96.44,214980.0
09:37,96.445,96.4599,96.435,96.455,122538.0
09:38,96.45,96.45,96.445,96.445,54471.0
09:39,96.455,96.46,96.45,96.455,30108.0
09:40,96.46,96.475,96.455,96.455,70128.0
09:41,96.475,96.48,96.455,96.46,288843.0
09:42,96.475,96.48,96.47,96.475,7192.0
09:43,96.475,96.48,96.47,96.47,3873.0
09:44,96.47,96.485,96.465,96.475,44965.0
09:45,96.465,96.465,96.45,96.465,115535.0
09:46,96.445,96.4675,96.44,96.4674,21973.0
09:47,96.44,96.445,96.44,96.445,16382.0
09:48,96.425,96.44,96.42,96.44,15795.0
09:49,96.425,96.435,96.425,96.425,56225.0
09:50,96.415,96.43,96.415,96.43,56983.0
09:51,96.425,96.43,96.41,96.415,51355.0
09:52,96.415,96.4271,96.415,96.425,17717.0
09:53,96.405,96.4145,96.4001,96.4145,29445.0
09:54,96.4,96.41,96.4,96.405,3022.0
09:55,96.405,96.4098,96.4,96.405,11787.0
09:56,96.445,96.45,96.4,96.405,348801.0
09:57,96.455,96.49,96.445,96.445,432894.0
09:58,96.495,96.5,96.46,96.46,418428.0
09:59,96.4867,96.51,96.48,96.5,223517.0
10:00,96.505,96.505,96.485,96.485,49415.0
10:01,96.505,96.515,96.5,96.505,60597.0
10:02,96.515,96.515,96.5,96.5,42897.0
10:03,96.52,96.53,96.505,96.5151,77437.0
10:04,96.5351,96.5351,96.52,96.525,36439.0
10:05,96.545,96.545,96.52,96.53,63893.0
10:06,96.55,96.555,96.545,96.545,37488.0
10:07,96.53,96.555,96.53,96.555,26436.0
10:08,96.51,96.53,96.51,96.53,24758.0
10:09,96.525,96.525,96.51,96.51,53353.0
10:10,96.5284,96.5297,96.52,96.525,4154.0
10:11,96.52,96.5285,96.52,96.525,16839.0
10:12,96.53,96.53,96.52,96.52,5882.0
10:13,96.55,96.55,96.5301,96.5301,14287.0
10:14,96.545,96.55,96.5311,96.545,41647.0
10:15,96.55,96.55,96.5499,96.55,2212.0
10:16,96.5651,96.5651,96.55,96.55,6359.0
10:17,96.565,96.565,96.565,96.565,1368.0
10:18,96.565,96.575,96.565,96.57,18585.0
10:19,96.5738,96.58,96.569,96.569,58437.0
10:20,96.5699,96.5801,96.5601,96.58,39518.0
10:21,96.535,96.565,96.535,96.565,32474.0
10:22,96.5399,96.54,96.535,96.535,8475.0
10:23,96.53,96.535,96.53,96.535,46870.0
10:24,96.5351,96.5351,96.525,96.525,50400.0
10:25,96.5223,96.535,96.52,96.535,8814.0
10:26,96.515,96.52,96.515,96.52,34006.0
10:27,96.5,96.51,96.5,96.51,25255.0
10:28,96.51,96.51,96.495,96.505,38638.0
10:29,96.4999,96.515,96.495,96.515,38285.0
10:30,96.49,96.5085,96.49,96.49,12960.0
10:31,96.489,96.4912,96.485,96.4912,6635.0
10:32,96.49,96.49,96.48,96.48,4577.0
10:33,96.491,96.505,96.485,96.485,37462.0
10:34,96.495,96.505,96.4903,96.495,7896.0
10:35,96.4906,96.4906,96.485,96.49,10054.0
10:36,96.4999,96.4999,96.49,96.4913,6495.0
10:37,96.4987,96.5051,96.49,96.49,10363.0
10:38,96.5,96.505,96.499,96.499,6637.0
10:39,96.505,96.505,96.495,96.5,17917.0
10:40,96.51,96.51,96.5026,96.51,26949.0
10:41,96.51,96.5199,96.51,96.51,19850.0
10:42,96.515,96.515,96.509,96.509,9900.0
10:43,96.51,96.519,96.51,96.516,22072.0
10:44,96.5,96.515,96.5,96.51,14533.0
10:45,96.5021,96.51,96.49,96.5,21236.0
10:46,96.515,96.519,96.5099,96.5099,43611.0
10:47,96.509,96.515,96.5,96.515,35440.0
10:48,96.505,96.5199,96.5,96.509,12729.0
10:49,96.4999,96.5,96.4999,96.5,2552.0
10:50,96.495,96.505,96.495,96.495,49159.0
10:51,96.515,96.52,96.495,96.495,17614.0
10:52,96.515,96.515,96.51,96.51,7317.0
10:53,96.525,96.53,96.515,96.515,26217.0
10:54,96.521,96.529,96.521,96.525,1253.0
10:55,96.535,96.535,96.525,96.525,5098.0
10:56,96.53,96.54,96.53,96.535,11033.0
10:57,96.51,96.52,96.51,96.52,9853.0
10:58,96.525,96.5279,96.51,96.5101,23197.0
10:59,96.53,96.5399,96.525,96.53,28331.0
11:00,96.535,96.535,96.5199,96.53,50658.0
11:01,96.535,96.5487,96.535,96.5399,15386.0
11:02,96.52,96.5386,96.52,96.53,22701.0
11:03,96.5082,96.5082,96.5,96.505,3690.0
11:04,96.48,96.5,96.48,96.5,55133.0
