Time,Close,High,Low,Open,Volume
09:30,96.6601,96.7,96.66,96.69,146072
09:31,96.675,96.675,96.66,96.665,39220
09:32,96.6633,96.68,96.6633,96.675,7712
09:33,96.66,96.67,96.66,96.67,388986
09:34,96.645,96.66,96.6401,96.66,3543
09:35,96.65,96.65,96.64,96.645,9592
09:36,96.635,96.655,96.635,96.655,22132
09:37,96.64,96.645,96.635,96.635,10852
09:38,96.645,96.65,96.6403,96.6403,8461
09:39,96.6519,96.6519,96.6519,96.6519,1191
09:40,96.66,96.66,96.65,96.65,2562
09:41,96.6799,96.68,96.655,96.66,99522
09:42,96.6725,96.68,96.67,96.68,4553
09:43,96.675,96.675,96.67,96.67,11945
09:44,96.665,96.67,96.6645,96.67,15229
09:45,96.6501,96.66,96.6501,96.66,8166
09:46,96.645,96.65,96.64,96.65,29903
09:47,96.66,96.68,96.645,96.65,89780
09:48,96.645,96.6518,96.645,96.65,22832
09:49,96.6555,96.6555,96.65,96.65,10343
09:50,96.661,96.665,96.65,96.65,37765
09:51,96.665,96.6658,96.655,96.66,41442
09:52,96.655,96.6693,96.655,96.665,41728
09:53,96.655,96.6599,96.65,96.655,35184
09:54,96.66,96.665,96.65,96.655,52294
09:55,96.655,96.66,96.65,96.66,46106
09:56,96.645,96.655,96.645,96.655,43589
09:57,96.655,96.655,96.645,96.645,49305
09:58,96.645,96.655,96.64,96.655,39323
09:59,96.65,96.65,96.6435,96.65,57017
10:00,96.66,96.66,96.645,96.645,7101
10:01,96.64,96.6697,96.635,96.6691,36247
10:02,96.63,96.63,96.615,96.63,12351
10:03,96.63,96.635,96.6246,96.6246,17353
10:04,96.615,96.635,96.615,96.635,14404
10:05,96.61,96.62,96.575,96.61,292589
10:06,96.61,96.61,96.6044,96.61,16629
10:07,96.6299,96.63,96.615,96.615,67260
10:08,96.61,96.62,96.605,96.62,32155
10:09,96.6183,96.6183,96.6035,96.61,15600
10:10,96.61,96.62,96.61,96.61,23212
10:11,96.61,96.6184,96.61,96.61,3835
10:12,96.62,96.6299,96.6101,96.6199,8362
10:13,96.61,96.62,96.61,96.62,8459
10:14,96.63,96.63,96.62,96.62,8093
10:15,96.625,96.635,96.62,96.625,95270
10:16,96.62,96.6281,96.615,96.625,46926
10:17,96.6175,96.625,96.615,96.62,42593
10:18,96.625,96.63,96.615,96.615,38639
10:19,96.625,96.63,96.615,96.6299,45797
10:20,96.645,96.655,96.63,96.63,45883
10:21,96.65,96.655,96.64,96.645,53722
10:22,96.645,96.655,96.645,96.655,54933
10:23,96.635,96.6477,96.63,96.645,51143
10:24,96.625,96.64,96.62,96.64,49257
10:25,96.62,96.63,96.62,96.63,11570
10:26,96.625,96.6252,96.6197,96.62,18542
10:27,96.6226,96.6271,96.615,96.625,13356
10:28,96.63,96.63,96.62,96.625,2010
10:29,96.6299,96.63,96.625,96.63,9140
10:30,96.615,96.635,96.615,96.63,11434
10:31,96.6199,96.625,96.61,96.62,32061
10:32,96.6136,96.615,96.6136,96.615,1139
10:33,96.605,96.6194,96.6,96.6194,16405
10:34,96.595,96.605,96.59,96.6001,30807
10:35,96.5997,96.6,96.5905,96.5987,9235
10:36,96.6,96.6,96.5901,96.6,4047
10:37,96.5965,96.61,96.5965,96.6,8496
10:38,96.59,96.5999,96.59,96.5998,4904
10:39,96.605,96.605,96.5985,96.5998,10536
10:40,96.595,96.605,96.5901,96.6,6707
10:41,96.595,96.5997,96.59,96.5915,3410
10:42,96.6,96.6,96.59,96.59,1988
10:43,96.595,96.6,96.59,96.595,5244
10:44,96.595,96.595,96.585,96.59,18783
10:45,96.58,96.6,96.58,96.6,12438
10:46,96.56,96.5799,96.5501,96.5799,25831
10:47,96.5699,96.5699,96.5597,96.5597,26117
10:48,96.5493,96.5692,96.547,96.56,31460
10:49,96.5499,96.55,96.54,96.545,10329
10:50,96.5201,96.545,96.52,96.545,16969
10:51,96.525,96.53,96.525,96.53,4952
10:52,96.545,96.545,96.525,96.525,29343
10:53,96.53,96.55,96.53,96.55,30377
10:54,96.535,96.54,96.535,96.54,6250
10:55,96.5392,96.5392,96.525,96.535,14875
10:56,96.535,96.5395,96.53,96.5301,6225
10:57,96.5301,96.54,96.53,96.535,5831
10:58,96.5355,96.54,96.5335,96.535,2954
10:59,96.545,96.545,96.535,96.535,17575
11:00,96.5499,96.5499,96.5311,96.5465,9436
11:01,96.5399,96.5415,96.5397,96.54,12714
11:02,96.54,96.54,96.535,96.54,1224
11:03,96.54,96.55,96.54,96.5489,12877
11:04,96.545,96.545,96.545,96.545,1962
11:05,96.545,96.545,96.5445,96.545,947
11:06,96.54,96.545,96.5397,96.545,39831
11:07,96.5399,96.541,96.5301,96.541,6324
11:08,96.535,96.54,96.535,96.536,15222
11:09,96.525,96.5358,96.525,96.535,8961
11:10,96.5219,96.5299,96.5188,96.5299,13405
11:11,96.5287,96.53,96.5201,96.5201,5561
11:12,96.5248,96.5297,96.52,96.5219,7635
11:13,96.525,96.5296,96.52,96.525,5524
11:14,96.52,96.525,96.51,96.52,26796
11:15,96.51,96.52,96.51,96.515,6367
11:16,96.5096,96.515,96.5,96.515,18012
11:17,96.506,96.506,96.5004,96.505,2172
11:18,96.5,96.5099,96.5,96.5056,10986
11:19,96.5,96.5096,96.5,96.501,2666
11:20,96.475,96.5,96.47,96.5,18384
11:21,96.475,96.475,96.465,96.47,7845
11:22,96.4801,96.485,96.4701,96.4755,18266
11:23,96.485,96.49,96.4841,96.4898,7250
11:24,96.485,96.49,96.48,96.485,4914
11:25,96.4845,96.4881,96.48,96.485,10644
11:26,96.475,96.485,96.47,96.485,5890
11:27,96.48,96.48,96.47,96.47,5974
11:28,96.47,96.48,96.465,96.48,10393
11:29,96.475,96.48,96.47,96.47,17170
11:30,96.485,96.485,96.475,96.475,26168
11:31,96.485,96.495,96.48,96.49,49960
11:32,96.485,96.49,96.48,96.4897,12243
11:33,96.48,96.4887,96.475,96.4845,23066
11:34,96.4898,96.49,96.48,96.48,14193
11:35,96.49,96.5,96.48,96.49,42191
11:36,96.4825,96.495,96.48,96.495,8095
11:37,96.4723,96.4895,96.4723,96.485,20828
11:38,96.4808,96.489,96.48,96.48,3275
11:39,96.49,96.49,96.48,96.4835,2325
11:40,96.495,96.495,96.4801,96.4801,7777
11:41,96.5,96.5,96.4944,96.495,106596
11:42,96.5,96.5,96.4916,96.5,8753
11:43,96.4999,96.5,96.4919,96.5,7191
11:44,96.505,96.51,96.5,96.5,14102
11:45,96.505,96.51,96.5009,96.5021,1744
11:46,96.51,96.5158,96.51,96.51,9464
11:47,96.515,96.515,96.51,96.515,5088
11:48,96.5293,96.5293,96.52,96.52,4411
11:49,96.525,96.5266,96.52,96.525,14447
11:50,96.5199,96.525,96.515,96.52,36587
11:51,96.5201,96.525,96.52,96.52,6070
11:52,96.5186,96.5247,96.5186,96.5247,16596
11:53,96.5202,96.525,96.52,96.52,11893
11:54,96.5197,96.525,96.515,96.525,21402
11:55,96.515,96.5197,96.515,96.515,1965
11:56,96.525,96.525,96.515,96.52,15981
11:57,96.525,96.525,96.52,96.525,9022
11:58,96.52,96.525,96.52,96.52,3378
11:59,96.52,96.5274,96.52,96.525,4993
12:00,96.52,96.5256,96.52,96.521,5341
12:01,96.52,96.525,96.52,96.525,42708
