Time,Close,High,Low,Open,Volume
09:30,93.775,93.785,93.765,93.775,51989
09:31,93.7601,93.775,93.76,93.77,26050
09:32,93.815,93.815,93.765,93.765,41447
09:33,93.82,93.82,93.805,93.82,24322
09:34,93.825,93.8366,93.82,93.82,31359
09:35,93.81,93.825,93.81,93.825,28446
09:36,93.795,93.81,93.795,93.8099,21936
09:37,93.79,93.7962,93.7899,93.79,23761
09:38,93.7899,93.79,93.785,93.79,1968
09:39,93.795,93.795,93.78,93.78,20959
09:40,93.81,93.81,93.795,93.795,17008
09:41,93.8,93.8,93.79,93.8,7285
09:42,93.81,93.82,93.795,93.795,25959
09:43,93.7862,93.81,93.785,93.81,13825
09:44,93.77,93.79,93.7693,93.79,27749
09:45,93.7568,93.765,93.7568,93.765,29992
09:46,93.735,93.755,93.735,93.75,20430
09:47,93.7601,93.77,93.73,93.735,58181
09:48,93.755,93.76,93.7533,93.76,18964
09:49,93.755,93.76,93.745,93.7529,28125
09:50,93.76,93.77,93.755,93.76,19068
09:51,93.79,93.79,93.76,93.76,18174
09:52,93.78,93.78,93.7618,93.78,25970
09:53,93.78,93.78,93.77,93.78,9905
09:54,93.76,93.77,93.76,93.77,7398
09:55,93.76,93.7601,93.75,93.7601,16598
09:56,93.76,93.77,93.75,93.76,9125
09:57,93.7899,93.79,93.765,93.765,4275
09:58,93.77,93.78,93.765,93.78,7180
09:59,93.75,93.765,93.75,93.7625,6779
10:00,93.735,93.75,93.735,93.75,18237
10:01,93.705,93.74,93.7,93.7347,25024
10:02,93.7007,93.71,93.7,93.7,18717
10:03,93.7,93.715,93.7,93.7,14218
10:04,93.72,93.72,93.7,93.71,10876
10:05,93.75,93.75,93.715,93.72,164637
10:06,93.74,93.7599,93.73,93.75,13576
10:07,93.725,93.74,93.72,93.73,7838
10:08,93.735,93.7356,93.7242,93.725,4756
10:09,93.74,93.75,93.73,93.735,17309
10:10,93.73,93.7484,93.72,93.74,12158
10:11,93.745,93.745,93.735,93.735,6483
10:12,93.74,93.7446,93.7393,93.7445,7215
10:13,93.74,93.745,93.74,93.74,6986
10:14,93.78,93.78,93.735,93.735,62108
10:15,93.78,93.785,93.77,93.785,19665
10:16,93.78,93.79,93.77,93.78,11125
10:17,93.7843,93.79,93.78,93.78,8612
10:18,93.79,93.795,93.7835,93.79,2757
10:19,93.7789,93.785,93.77,93.78,6163
10:20,93.77,93.775,93.75,93.775,64924
10:21,93.78,93.78,93.76,93.765,9593
10:22,93.785,93.795,93.785,93.795,10313
10:23,93.795,93.795,93.785,93.785,6616
10:24,93.81,93.81,93.79,93.795,5951
10:25,93.805,93.815,93.805,93.81,6511
10:26,93.805,93.805,93.8,93.8,2224
10:27,93.82,93.82,93.81,93.81,15361
10:28,93.83,93.83,93.825,93.83,7964
10:29,93.83,93.8599,93.83,93.84,45431
10:30,93.82,93.8253,93.8,93.8253,107507
10:31,93.82,93.82,93.815,93.82,6839
10:32,93.82,93.83,93.82,93.825,7999
10:33,93.8264,93.8265,93.821,93.825,1029
10:34,93.825,93.825,93.821,93.8246,638
10:35,93.815,93.825,93.815,93.825,5519
10:36,93.815,93.82,93.81,93.81,5129
10:37,93.8,93.81,93.8,93.81,1321
10:38,93.81,93.81,93.805,93.8096,1427
10:39,93.8001,93.8063,93.8,93.805,1140
10:40,93.7846,93.8,93.78,93.8,6941
10:41,93.79,93.8,93.785,93.785,11051
10:42,93.7952,93.7952,93.795,93.795,1932
10:43,93.775,93.79,93.775,93.79,6253
10:44,93.771,93.78,93.77,93.775,1991
10:45,93.7595,93.77,93.7546,93.77,4843
10:46,93.76,93.7653,93.76,93.76,12086
10:47,93.7746,93.7746,93.77,93.77,11672
10:48,93.77,93.78,93.77,93.77,2729
10:49,93.775,93.78,93.765,93.78,10322
10:50,93.78,93.782,93.7703,93.7703,2016
10:51,93.7635,93.785,93.7601,93.785,6622
10:52,93.761,93.7666,93.76,93.76,1961
10:53,93.775,93.78,93.77,93.77,32677
10:54,93.765,93.78,93.765,93.775,33906
10:55,93.755,93.77,93.75,93.765,21238
10:56,93.76,93.76,93.75,93.755,37322
10:57,93.763,93.77,93.7552,93.76,49925
10:58,93.775,93.78,93.765,93.77,91457
10:59,93.765,93.78,93.765,93.775,88826
11:00,93.76,93.77,93.7546,93.76,73004
11:01,93.745,93.75,93.745,93.75,45982
11:02,93.7365,93.75,93.73,93.75,45490
11:03,93.75,93.75,93.74,93.74,30471
11:04,93.735,93.75,93.735,93.7448,31366
11:05,93.745,93.75,93.735,93.74,20506
11:06,93.73,93.7454,93.73,93.745,11758
11:07,93.715,93.73,93.715,93.73,24398
11:08,93.705,93.72,93.705,93.72,6951
11:09,93.695,93.71,93.695,93.705,25118
11:10,93.71,93.71,93.69,93.695,15082
11:11,93.715,93.715,93.7,93.705,15154
11:12,93.715,93.715,93.71,93.715,4913
11:13,93.715,93.715,93.71,93.715,5342
11:14,93.715,93.7199,93.71,93.715,5126
11:15,93.68,93.71,93.68,93.71,15813
11:16,93.675,93.69,93.66,93.68,21458
11:17,93.695,93.695,93.675,93.675,26449
11:18,93.685,93.695,93.67,93.695,118310
11:19,93.705,93.705,93.69,93.69,37819
11:20,93.73,93.75,93.71,93.71,90130
11:21,93.72,93.73,93.715,93.73,21299
11:22,93.705,93.72,93.7,93.72,22277
11:23,93.72,93.725,93.705,93.705,23594
11:24,93.72,93.725,93.71,93.72,5919
11:25,93.72,93.72,93.705,93.72,22371
11:26,93.73,93.73,93.71,93.725,26661
11:27,93.74,93.745,93.725,93.725,18051
11:28,93.725,93.74,93.72,93.74,25762
11:29,93.7308,93.735,93.725,93.73,12751
11:30,93.725,93.73,93.72,93.73,21798
11:31,93.73,93.73,93.72,93.725,18903
11:32,93.735,93.735,93.735,93.735,520
11:33,93.725,93.73,93.721,93.73,10689
11:34,93.721,93.725,93.715,93.725,27094
11:35,93.7399,93.7399,93.725,93.725,5212
11:36,93.745,93.75,93.73,93.73,5231
11:37,93.755,93.755,93.745,93.75,13480
11:38,93.755,93.76,93.7501,93.755,3965
11:39,93.745,93.755,93.73,93.755,26279
11:40,93.73,93.7441,93.725,93.7441,8560
11:41,93.715,93.72,93.715,93.72,10997
11:42,93.7016,93.715,93.7016,93.711,2257
11:43,93.705,93.71,93.7023,93.705,4635
11:44,93.705,93.7059,93.7043,93.705,3646
11:45,93.7,93.72,93.7,93.71,15184
11:46,93.695,93.7,93.69,93.691,1256
11:47,93.705,93.71,93.7,93.7,22292
11:48,93.7,93.7,93.7,93.7,6071
11:49,93.69,93.7,93.69,93.69,4198
11:50,93.69,93.69,93.68,93.69,22198
11:51,93.695,93.695,93.685,93.69,26516
11:52,93.71,93.71,93.7,93.7,13840
11:53,93.7,93.71,93.7,93.71,13537
11:54,93.685,93.705,93.685,93.705,11534
11:55,93.685,93.6854,93.685,93.6854,1580
11:56,93.6701,93.6899,93.6701,93.6899,6868
11:57,93.6699,93.67,93.665,93.67,24029
11:58,93.665,93.67,93.665,93.665,2148
11:59,93.665,93.6699,93.66,93.66,1020
12:00,93.67,93.67,93.66,93.67,2675
12:01,93.66,93.675,93.66,93.675,6596
12:02,93.66,93.6699,93.66,93.6699,3624
12:03,93.66,93.67,93.66,93.67,1291
12:04,93.6567,93.665,93.6409,93.665,37950
12:05,93.655,93.655,93.653,93.653,621
12:06,93.67,93.67,93.65,93.655,21872
12:07,93.6758,93.6758,93.67,93.67,3952
12:08,93.665,93.67,93.655,93.67,11651
12:09,93.67,93.67,93.67,93.67,1057
12:10,93.6701,93.675,93.665,93.665,9148
12:11,93.655,93.67,93.655,93.67,16613
12:12,93.655,93.655,93.655,93.655,1316
