Time,Close,High,Low,Open,Volume
09:30,94.52,94.5499,94.515,94.52,95773
09:31,94.56,94.575,94.52,94.52,42563
09:32,94.57,94.57,94.54,94.57,24239
09:33,94.5899,94.6,94.555,94.555,85783
09:34,94.62,94.62,94.5799,94.58,9451
09:35,94.64,94.64,94.6,94.61,15514
09:36,94.665,94.665,94.63,94.6399,13643
09:37,94.71,94.73,94.66,94.6602,41545
09:38,94.66,94.71,94.655,94.705,22382
09:39,94.71,94.71,94.67,94.6702,58318
09:40,94.746,94.746,94.71,94.71,11932
09:41,94.75,94.75,94.7211,94.746,22580
09:42,94.76,94.7601,94.729,94.75,18688
09:43,94.7411,94.765,94.725,94.76,20781
09:44,94.745,94.77,94.745,94.75,9582
09:45,94.73,94.75,94.715,94.75,25942
09:46,94.735,94.75,94.715,94.74,16768
09:47,94.7202,94.74,94.715,94.735,17230
09:48,94.685,94.725,94.685,94.725,31137
09:49,94.725,94.73,94.69,94.69,11283
09:50,94.72,94.775,94.72,94.725,37973
09:51,94.71,94.73,94.695,94.705,75134
09:52,94.65,94.7049,94.6409,94.7049,146313
09:53,94.655,94.665,94.63,94.65,30625
09:54,94.656,94.6799,94.65,94.655,20600
09:55,94.66,94.66,94.65,94.65,5361
09:56,94.67,94.67,94.63,94.66,11876
09:57,94.65,94.665,94.645,94.665,19190
09:58,94.67,94.685,94.65,94.65,7895
09:59,94.7,94.715,94.675,94.68,33686
10:00,94.72,94.72,94.66,94.7,80468
10:01,94.725,94.73,94.7001,94.71,105266
10:02,94.695,94.735,94.695,94.72,24407
10:03,94.675,94.69,94.67,94.69,15270
10:04,94.675,94.7,94.675,94.68,11854
10:05,94.6502,94.68,94.64,94.68,10517
10:06,94.7,94.7,94.65,94.6581,44964
10:07,94.72,94.73,94.7,94.71,17695
10:08,94.685,94.725,94.685,94.725,20560
10:09,94.71,94.71,94.68,94.6802,8942
10:10,94.73,94.73,94.71,94.72,25660
10:11,94.75,94.75,94.72,94.73,46920
10:12,94.7701,94.78,94.7499,94.75,9676
10:13,94.74,94.77,94.73,94.77,23987
10:14,94.735,94.74,94.7299,94.73,10792
10:15,94.72,94.73,94.695,94.73,35684
10:16,94.7499,94.76,94.7198,94.7198,16988
10:17,94.74,94.75,94.74,94.75,19328
10:18,94.73,94.74,94.705,94.74,50210
10:19,94.75,94.76,94.73,94.73,31008
10:20,94.755,94.77,94.73,94.75,62913
10:21,94.73,94.78,94.725,94.7587,22427
10:22,94.72,94.75,94.72,94.7349,12081
10:23,94.68,94.715,94.68,94.7102,31139
10:24,94.64,94.67,94.64,94.67,12147
10:25,94.655,94.66,94.63,94.64,8650
10:26,94.65,94.6586,94.64,94.65,31283
10:27,94.66,94.66,94.64,94.64,26337
10:28,94.67,94.6799,94.66,94.66,17787
10:29,94.69,94.7,94.67,94.67,4646
10:30,94.66,94.685,94.655,94.685,32818
10:31,94.63,94.66,94.625,94.65,139841
10:32,94.65,94.65,94.63,94.64,36509
10:33,94.65,94.6693,94.64,94.65,21272
10:34,94.645,94.656,94.635,94.65,64384
10:35,94.66,94.67,94.64,94.64,18691
10:36,94.63,94.6686,94.615,94.6599,8549
10:37,94.67,94.675,94.63,94.63,15810
10:38,94.665,94.68,94.66,94.675,13820
10:39,94.675,94.68,94.665,94.665,2243
10:40,94.665,94.68,94.66,94.675,13911
10:41,94.6601,94.67,94.64,94.66,56251
10:42,94.6112,94.665,94.61,94.66,21244
10:43,94.6899,94.6899,94.62,94.62,49746
10:44,94.68,94.69,94.68,94.69,13891
10:45,94.6594,94.67,94.64,94.655,16032
10:46,94.6335,94.66,94.6335,94.65,17415
10:47,94.6599,94.66,94.6401,94.6401,21381
10:48,94.67,94.67,94.6501,94.6501,22172
10:49,94.6656,94.68,94.6601,94.6703,16568
10:50,94.65,94.675,94.65,94.6693,12399
10:51,94.626,94.64,94.615,94.64,9513
10:52,94.5901,94.624,94.59,94.624,20165
10:53,94.57,94.595,94.57,94.59,9223
10:54,94.5897,94.5897,94.5703,94.575,10160
10:55,94.59,94.59,94.57,94.5886,15238
10:56,94.61,94.61,94.58,94.58,30132
10:57,94.575,94.61,94.565,94.61,19451
10:58,94.58,94.5851,94.57,94.58,268221
10:59,94.56,94.585,94.56,94.57,22511
11:00,94.55,94.55,94.5407,94.55,20455
11:01,94.54,94.55,94.5399,94.545,13468
11:02,94.58,94.59,94.55,94.55,13020
11:03,94.55,94.5775,94.55,94.5775,5592
11:04,94.5275,94.545,94.52,94.54,12224
11:05,94.51,94.535,94.505,94.53,34035
11:06,94.509,94.528,94.5,94.51,24352
11:07,94.48,94.5079,94.48,94.5,51634
11:08,94.4889,94.49,94.4649,94.4649,10425
11:09,94.485,94.49,94.48,94.48,4448
11:10,94.43,94.49,94.43,94.489,46003
11:11,94.45,94.4651,94.43,94.43,18325
11:12,94.4295,94.45,94.4207,94.45,7533
11:13,94.42,94.435,94.4101,94.43,14672
11:14,94.45,94.45,94.425,94.425,40622
11:15,94.44,94.45,94.42,94.45,16809
11:16,94.45,94.4699,94.4496,94.45,34017
11:17,94.472,94.48,94.45,94.4581,17459
11:18,94.47,94.49,94.465,94.47,67005
11:19,94.475,94.49,94.47,94.48,34875
11:20,94.474,94.4799,94.4701,94.4799,2801
11:21,94.49,94.49,94.4622,94.477,39904
11:22,94.5071,94.51,94.485,94.4917,33032
11:23,94.53,94.55,94.5099,94.5099,53271
11:24,94.5,94.52,94.485,94.52,14570
11:25,94.49,94.49,94.4706,94.484,4535
11:26,94.48,94.51,94.475,94.5,14878
11:27,94.5,94.5,94.475,94.4899,8739
11:28,94.475,94.5,94.475,94.49,8991
11:29,94.5084,94.5084,94.4701,94.49,20085
11:30,94.515,94.52,94.49,94.505,8251
11:31,94.52,94.52,94.5,94.51,3468
11:32,94.51,94.52,94.5,94.5199,12591
11:33,94.535,94.54,94.51,94.5115,52458
11:34,94.4871,94.53,94.4871,94.5203,10666
11:35,94.515,94.53,94.47,94.4891,23448
11:36,94.5,94.525,94.5,94.5102,7504
11:37,94.53,94.54,94.5,94.5,37342
11:38,94.5,94.52,94.5,94.515,2017
11:39,94.46,94.52,94.46,94.52,15817
11:40,94.42,94.45,94.41,94.45,23287
11:41,94.43,94.43,94.41,94.42,16100
11:42,94.39,94.43,94.38,94.43,25348
11:43,94.365,94.41,94.365,94.4,26795
11:44,94.36,94.4,94.3537,94.37,10981
11:45,94.29,94.37,94.2898,94.355,29724
11:46,94.31,94.31,94.293,94.295,16080
11:47,94.28,94.31,94.2793,94.2902,31847
11:48,94.29,94.295,94.2702,94.2704,10294
11:49,94.23,94.29,94.23,94.2803,18107
11:50,94.2601,94.27,94.235,94.24,9843
11:51,94.2998,94.3,94.2636,94.27,30703
11:52,94.3,94.3099,94.2887,94.2986,17690
11:53,94.2605,94.29,94.2605,94.284,8533
11:54,94.275,94.29,94.27,94.27,7315
11:55,94.305,94.305,94.28,94.2897,163852
11:56,94.267,94.3001,94.26,94.3,13109
11:57,94.27,94.27,94.24,94.26,7996
11:58,94.25,94.28,94.25,94.27,14428
11:59,94.26,94.27,94.2499,94.2499,8510
12:00,94.27,94.27,94.23,94.24,17125
12:01,94.3,94.3053,94.2601,94.2601,15028
12:02,94.29,94.3089,94.285,94.295,6741
12:03,94.3,94.31,94.2999,94.3007,13163
12:04,94.295,94.3,94.28,94.3,15668
12:05,94.3,94.3099,94.295,94.3,3137
12:06,94.26,94.3,94.26,94.2935,7555
12:07,94.24,94.26,94.23,94.25,33658
12:08,94.28,94.29,94.245,94.2512,11571
12:09,94.28,94.28,94.27,94.28,7182
12:10,94.29,94.3004,94.275,94.29,57714
12:11,94.23,94.294,94.23,94.294,8401
12:12,94.265,94.265,94.225,94.23,27179
12:13,94.275,94.275,94.27,94.27,6380
12:14,94.29,94.2999,94.275,94.275,2849
12:15,94.296,94.305,94.296,94.3,380061
12:16,94.31,94.32,94.31,94.315,12551
12:17,94.305,94.32,94.3,94.31,133072
12:18,94.3,94.325,94.3,94.305,67502
12:19,94.295,94.3,94.2901,94.3,8878
12:20,94.2917,94.305,94.28,94.29,22308
12:21,94.325,94.33,94.31,94.31,76438
12:22,94.32,94.335,94.311,94.325,79047
12:23,94.315,94.335,94.3,94.325,42900
12:24,94.315,94.3155,94.3,94.305,42427
12:25,94.3299,94.3299,94.3,94.315,82219
12:26,94.3291,94.34,94.32,94.33,31735
12:27,94.36,94.365,94.32,94.325,79893
12:28,94.33,94.36,94.33,94.35,28399
12:29,94.32,94.34,94.3098,94.34,256934
12:30,94.315,94.34,94.31,94.33,58204
12:31,94.309,94.335,94.3,94.3151,40472
12:32,94.3,94.325,94.3,94.31,38599
12:33,94.3,94.31,94.29,94.3,36930
12:34,94.345,94.35,94.3018,94.31,35140
12:35,94.3865,94.3865,94.345,94.345,48771
12:36,94.39,94.3998,94.3702,94.385,20477
12:37,94.4,94.4,94.37,94.385,46332
12:38,94.375,94.4099,94.37,94.4,19921
12:39,94.405,94.405,94.37,94.375,11670
12:40,94.42,94.44,94.415,94.42,75919
12:41,94.4,94.42,94.4,94.42,9908
12:42,94.36,94.4,94.36,94.4,12029
12:43,94.369,94.375,94.35,94.36,11719
12:44,94.335,94.37,94.325,94.37,60381
12:45,94.365,94.365,94.325,94.33,9991
12:46,94.339,94.36,94.335,94.36,7103
12:47,94.315,94.3401,94.31,94.34,7225
12:48,94.2953,94.3103,94.285,94.305,4924
12:49,94.27,94.2988,94.2599,94.295,6580
12:50,94.26,94.275,94.255,94.27,17648
12:51,94.2699,94.27,94.26,94.26,19334
12:52,94.29,94.31,94.27,94.27,25361
12:53,94.285,94.3,94.285,94.29,6399
12:54,94.3,94.325,94.28,94.28,20844
12:55,94.2897,94.309,94.2897,94.3001,7843
12:56,94.27,94.28,94.27,94.28,18782
12:57,94.26,94.28,94.255,94.28,6563
12:58,94.2603,94.27,94.26,94.26,9459
12:59,94.25,94.265,94.25,94.26,3391
13:00,94.285,94.29,94.25,94.255,22848
13:01,94.26,94.31,94.25,94.28,24043
13:02,94.46,94.6,94.27,94.27,133641
13:03,94.53,94.55,94.48,94.49,17368
13:04,94.56,94.56,94.5,94.52,26256
13:05,94.5847,94.5847,94.54,94.58,22841
13:06,94.555,94.6,94.555,94.59,16040
13:07,94.48,94.55,94.47,94.55,13498
13:08,94.43,94.5,94.43,94.49,18044
13:09,94.455,94.4601,94.43,94.43,35896
13:10,94.4302,94.46,94.42,94.46,12789
13:11,94.44,94.46,94.42,94.44,16443
13:12,94.39,94.43,94.37,94.43,23434
13:13,94.41,94.42,94.4,94.4,20536
13:14,94.416,94.416,94.395,94.4,18764
13:15,94.39,94.42,94.385,94.42,34941
13:16,94.36,94.38,94.33,94.38,15977
13:17,94.35,94.39,94.35,94.355,17175
13:18,94.3105,94.37,94.31,94.35,20218
13:19,94.3242,94.345,94.3242,94.34,14573
13:20,94.2976,94.31,94.285,94.3,10155
13:21,94.2399,94.3,94.2399,94.3,33064
13:22,94.22,94.23,94.2,94.23,69903
13:23,94.225,94.245,94.2,94.22,20931
13:24,94.24,94.25,94.215,94.225,33476
13:25,94.2,94.265,94.1934,94.24,42988
13:26,94.235,94.24,94.2,94.205,46404
13:27,94.26,94.275,94.2099,94.235,39087
13:28,94.285,94.29,94.26,94.26,18678
13:29,94.29,94.29,94.275,94.285,34210
13:30,94.35,94.35,94.295,94.295,21743
13:31,94.3453,94.35,94.335,94.35,63264
13:32,94.34,94.35,94.3205,94.34,25439
13:33,94.32,94.355,94.315,94.3408,28664
13:34,94.35,94.35,94.32,94.33,5279
13:35,94.36,94.36,94.335,94.35,3618
13:36,94.38,94.38,94.355,94.36,6980
13:37,94.39,94.39,94.36,94.38,10025
13:38,94.3701,94.38,94.3675,94.38,4280
13:39,94.405,94.41,94.37,94.37,6099
13:40,94.42,94.43,94.39,94.4,19722
13:41,94.3901,94.42,94.39,94.42,42341
13:42,94.38,94.405,94.38,94.4,4848
13:43,94.385,94.3983,94.38,94.38,12448
13:44,94.325,94.38,94.325,94.37,26500
13:45,94.34,94.345,94.32,94.33,31952
13:46,94.39,94.39,94.33,94.3302,8138
13:47,94.3702,94.39,94.3682,94.39,17774
13:48,94.375,94.375,94.359,94.37,11488
13:49,94.385,94.39,94.37,94.3871,17693
13:50,94.37,94.39,94.3601,94.39,49593
13:51,94.3583,94.37,94.33,94.37,40684
13:52,94.33,94.36,94.33,94.36,13949
13:53,94.32,94.3406,94.32,94.335,9910
13:54,94.305,94.33,94.305,94.31,11550
13:55,94.3007,94.3093,94.29,94.3,5545
13:56,94.3,94.3097,94.3,94.3,3729
13:57,94.315,94.32,94.3,94.3,6296
13:58,94.31,94.3255,94.31,94.32,12986
13:59,94.305,94.305,94.285,94.3,9935
14:00,94.29,94.325,94.29,94.31,9330
14:01,94.28,94.2857,94.26,94.28,17178
14:02,94.255,94.27,94.25,94.27,4559
14:03,94.21,94.26,94.21,94.2504,29957
14:04,94.23,94.235,94.225,94.225,11295
14:05,94.1994,94.2396,94.1901,94.23,12896
14:06,94.23,94.23,94.2,94.2,11044
14:07,94.191,94.23,94.1901,94.2242,21067
14:08,94.21,94.21,94.1835,94.205,14225
14:09,94.235,94.2399,94.205,94.21,19469
14:10,94.23,94.235,94.215,94.2327,14739
14:11,94.215,94.24,94.2,94.23,9797
14:12,94.1999,94.214,94.1999,94.214,4845
14:13,94.205,94.215,94.19,94.19,10258
14:14,94.2217,94.235,94.21,94.21,7895
14:15,94.2,94.2398,94.2,94.2211,56495
14:16,94.18,94.1932,94.17,94.19,16517
14:17,94.18,94.2,94.17,94.18,9273
14:18,94.1782,94.185,94.17,94.18,9480
14:19,94.17,94.1785,94.1499,94.1785,9813
14:20,94.15,94.185,94.15,94.16,11528
14:21,94.14,94.16,94.14,94.155,5555
14:22,94.115,94.15,94.11,94.14,56102
14:23,94.1102,94.12,94.1,94.115,29156
14:24,94.12,94.135,94.1101,94.115,12361
14:25,94.115,94.13,94.11,94.13,15256
14:26,94.12,94.1299,94.1001,94.1001,10840
14:27,94.09,94.125,94.09,94.11,12193
14:28,94.085,94.09,94.06,94.09,17296
14:29,94.085,94.095,94.08,94.085,11293
14:30,94.12,94.125,94.08,94.08,26149
14:31,94.08,94.115,94.08,94.115,52576
14:32,94.14,94.14,94.07,94.07,52484
14:33,94.1664,94.17,94.14,94.14,8735
14:34,94.16,94.17,94.1516,94.17,8287
14:35,94.14,94.1601,94.14,94.16,48880
14:36,94.11,94.13,94.1098,94.13,7692
14:37,94.1,94.1201,94.1,94.12,11511
