Time,Close,High,Low,Open,Volume
09:30,95.805,95.805,95.79,95.795,72223
09:31,95.79,95.805,95.79,95.805,5182
09:32,95.795,95.8,95.7912,95.7912,3510
09:33,95.805,95.81,95.795,95.795,9804
09:34,95.805,95.81,95.8,95.805,24529
09:35,95.805,95.81,95.8,95.8,3113
09:36,95.81,95.82,95.805,95.805,19277
09:37,95.8,95.81,95.8,95.81,4345
09:38,95.7822,95.81,95.7822,95.805,52390
09:39,95.79,95.795,95.78,95.785,166117
09:40,95.7948,95.7992,95.792,95.795,4407
09:41,95.79,95.805,95.79,95.8,47944
09:42,95.795,95.795,95.785,95.79,19200
09:43,95.795,95.795,95.7804,95.79,29911
09:44,95.8,95.8,95.8,95.8,10793
09:45,95.8101,95.8101,95.8,95.809,19242
09:46,95.835,95.84,95.815,95.815,98156
09:47,95.8563,95.865,95.84,95.84,42067
09:48,95.865,95.865,95.85,95.855,19516
09:49,95.865,95.87,95.86,95.87,39061
09:50,95.855,95.86,95.855,95.86,8645
09:51,95.89,95.89,95.855,95.855,17832
09:52,95.92,95.92,95.885,95.89,63063
09:53,95.91,95.925,95.91,95.92,64533
09:54,95.89,95.91,95.89,95.91,146996
09:55,95.88,95.89,95.88,95.89,188261
09:56,95.89,95.89,95.88,95.88,31573
09:57,95.875,95.89,95.875,95.89,46690
09:58,95.885,95.885,95.87,95.875,29978
09:59,95.875,95.888,95.875,95.8879,6346
10:00,95.875,95.885,95.865,95.87,43541
10:01,95.8866,95.8866,95.87,95.88,5101
10:02,95.87,95.885,95.87,95.88,60371
10:03,95.88,95.8863,95.875,95.875,22608
10:04,95.885,95.8937,95.8801,95.8801,39196
10:05,95.88,95.885,95.875,95.885,35337
10:06,95.885,95.89,95.885,95.885,6741
10:07,95.8898,95.9,95.8898,95.89,32098
10:08,95.895,95.9,95.885,95.885,76861
10:09,95.9098,95.915,95.9,95.9,43985
10:10,95.895,95.91,95.89,95.905,48378
10:11,95.885,95.8928,95.88,95.89,17840
10:12,95.895,95.8988,95.885,95.885,66865
10:13,95.905,95.905,95.895,95.895,55248
10:14,95.915,95.92,95.9,95.9,44954
10:15,95.92,95.92,95.9,95.92,35155
10:16,95.965,95.965,95.92,95.92,33687
10:17,95.975,95.98,95.965,95.965,74201
10:18,95.955,95.975,95.955,95.97,31615
10:19,95.935,95.96,95.935,95.955,52279
10:20,95.93,95.95,95.93,95.935,40392
10:21,95.92,95.93,95.915,95.925,54056
10:22,95.915,95.9372,95.915,95.925,11462
10:23,95.91,95.915,95.905,95.915,22510
10:24,95.919,95.92,95.919,95.9194,1322
10:25,95.91,95.9266,95.91,95.91,20781
10:26,95.935,95.935,95.91,95.91,99658
10:27,95.935,95.935,95.92,95.93,27650
10:28,95.95,95.95,95.939,95.939,56029
10:29,95.969,95.969,95.9445,95.9445,30291
10:30,95.9775,95.9775,95.96,95.965,3945
10:31,95.9564,95.97,95.955,95.97,36302
10:32,95.955,95.9616,95.9537,95.955,13770
10:33,95.975,95.975,95.945,95.95,44267
10:34,95.9766,95.9766,95.965,95.9704,10171
10:35,96.0,96.0,95.98,95.98,301431
10:36,96.03,96.04,95.9999,95.9999,30058
10:37,96.02,96.0299,96.015,96.0299,22383
10:38,96.03,96.03,96.02,96.02,6056
10:39,96.04,96.05,96.035,96.04,22264
10:40,96.055,96.06,96.04,96.04,10059
10:41,96.065,96.07,96.055,96.06,12428
10:42,96.07,96.08,96.06,96.065,47139
10:43,96.075,96.075,96.0601,96.0699,28376
10:44,96.065,96.08,96.055,96.075,47700
10:45,96.0687,96.075,96.06,96.0697,13277
10:46,96.05,96.06,96.045,96.06,49611
10:47,96.035,96.055,96.03,96.055,81136
10:48,96.02,96.04,96.015,96.035,90652
10:49,96.015,96.025,96.015,96.015,63899
10:50,96.015,96.03,96.01,96.0197,62390
10:51,96.01,96.025,96.01,96.015,38745
10:52,96.015,96.02,96.01,96.01,25080
10:53,96.0201,96.0201,96.01,96.02,5858
10:54,96.0301,96.035,96.0245,96.0258,26105
10:55,96.005,96.0399,96.005,96.0301,38646
10:56,95.99,96.005,95.985,96.005,16210
10:57,95.975,95.985,95.9615,95.985,59020
10:58,95.9799,95.9799,95.97,95.975,1002
10:59,95.965,95.97,95.965,95.97,16230
11:00,95.9716,95.9797,95.97,95.97,8529
11:01,95.975,95.98,95.97,95.97,12838
11:02,95.98,95.99,95.98,95.98,22130
11:03,95.995,95.995,95.98,95.985,10629
11:04,96.005,96.01,95.985,95.9997,39415
11:05,95.985,96.0,95.975,96.0,14197
11:06,96.0,96.0,95.99,95.99,11867
11:07,96.015,96.015,96.0002,96.005,12391
11:08,96.025,96.03,96.02,96.02,27339
11:09,96.0,96.025,96.0,96.0234,160166
11:10,96.0,96.0084,96.0,96.005,23763
11:11,95.98,95.995,95.98,95.99,19863
11:12,95.99,95.99,95.975,95.975,18204
11:13,95.9801,95.995,95.98,95.995,14084
11:14,95.975,95.989,95.97,95.9886,12050
11:15,95.985,95.985,95.975,95.975,17347
11:16,95.99,95.9955,95.985,95.99,48666
11:17,95.9896,96.0,95.985,95.985,9263
11:18,95.98,95.9866,95.975,95.985,10775
11:19,95.98,95.9868,95.98,95.98,26478
11:20,95.955,95.97,95.955,95.97,15165
11:21,95.945,95.96,95.94,95.955,13704
11:22,95.97,95.97,95.945,95.945,20538
11:23,95.975,95.98,95.97,95.98,8553
11:24,95.98,95.98,95.97,95.9799,4739
11:25,95.975,95.9797,95.97,95.9755,4735
11:26,95.9701,95.975,95.97,95.975,2516
11:27,95.975,95.979,95.97,95.975,11593
11:28,95.988,95.9899,95.974,95.975,11820
11:29,95.975,95.9806,95.975,95.98,18161
11:30,95.9797,95.98,95.975,95.975,4741
11:31,95.995,95.995,95.97,95.97,54847
11:32,95.995,96.0,95.995,95.995,2460
11:33,95.985,96.0,95.98,95.995,20242
11:34,95.995,95.995,95.985,95.985,6820
11:35,95.9982,95.9982,95.99,95.99,14309
11:36,95.9901,95.9999,95.99,95.9913,4878
11:37,95.99,95.9999,95.98,95.9999,28158
11:38,96.005,96.005,95.9906,95.999,7284
11:40,95.9997,96.015,95.995,96.01,36141
11:41,96.0099,96.0099,96.0,96.0,7898
11:42,96.0,96.005,96.0,96.005,10264
11:43,96.0003,96.0003,95.991,95.9996,8382
11:44,96.0087,96.0087,96.0,96.005,3462
11:45,96.0058,96.0099,96.0,96.0,26175
11:46,95.995,96.01,95.995,96.0,37043
11:47,96.005,96.005,95.995,95.995,14773
11:48,96.0,96.005,95.995,96.005,12072
11:49,95.995,96.005,95.995,96.0,13458
11:50,95.975,95.99,95.97,95.99,13427
11:51,95.97,95.9783,95.96,95.9783,244159
11:52,95.98,95.9899,95.9701,95.975,19543
11:53,95.975,95.9793,95.975,95.9763,2075
11:54,95.98,95.98,95.975,95.975,22832
11:55,95.9724,95.9855,95.9724,95.98,23257
11:56,95.9801,95.985,95.98,95.98,9422
11:57,95.975,95.985,95.9745,95.985,7750
11:58,95.975,95.975,95.975,95.975,782
11:59,95.9699,95.975,95.965,95.975,2262
12:00,95.9586,95.965,95.958,95.96,17390
12:01,95.96,95.96,95.95,95.95,1689
12:02,95.965,95.965,95.96,95.96,19920
12:03,95.96,95.965,95.955,95.965,9161
12:04,95.9517,95.96,95.9517,95.9566,22955
12:05,95.945,95.9687,95.945,95.9581,31009
12:06,95.9521,95.9521,95.945,95.945,6456
12:07,95.9599,95.96,95.95,95.955,7588
12:08,95.955,95.9598,95.955,95.955,4261
12:09,95.96,95.9617,95.95,95.955,383616
12:10,95.9601,95.97,95.96,95.97,5628
12:11,95.965,95.97,95.965,95.9687,2146
12:12,95.965,95.969,95.9601,95.961,3980
12:13,95.95,95.965,95.95,95.965,108490
12:14,95.955,95.955,95.955,95.955,3250
12:15,95.96,95.96,95.9521,95.955,105953
12:16,95.96,95.96,95.955,95.96,13369
12:17,95.96,95.965,95.955,95.955,20683
12:18,95.945,95.955,95.94,95.955,9713
12:19,95.96,95.96,95.945,95.945,11304
12:20,95.955,95.955,95.955,95.955,289
12:21,95.955,95.955,95.955,95.955,900
12:22,95.96,95.96,95.955,95.955,16043
12:23,95.975,95.975,95.97,95.97,5906
12:24,95.98,95.985,95.975,95.975,5675
12:25,95.9701,95.9757,95.9701,95.9757,1248
12:26,95.9816,95.9889,95.9713,95.9783,12809
12:27,95.98,95.98,95.975,95.98,7880
12:28,95.9625,95.9779,95.9625,95.975,8862
12:29,95.97,95.97,95.965,95.965,7416
12:30,96.0,96.0,95.975,95.975,15359
12:31,96.0016,96.005,95.995,95.995,14335
12:32,96.0,96.0,96.0,96.0,4345
12:33,96.0,96.0,95.9919,95.995,1475
12:34,96.005,96.005,95.9911,95.9997,7321
12:35,96.0002,96.005,96.0002,96.005,1239
12:36,96.0056,96.0056,96.0021,96.005,1906
12:37,96.0037,96.01,96.0025,96.01,3182
12:38,96.015,96.02,96.005,96.005,14650
12:39,96.015,96.015,96.0145,96.015,3290
12:40,96.025,96.03,96.015,96.015,16970
12:41,96.025,96.03,96.02,96.025,16402
12:42,96.035,96.035,96.0202,96.025,17970
12:43,96.045,96.045,96.035,96.035,6383
12:44,96.035,96.045,96.03,96.045,10147
12:45,96.035,96.0381,96.03,96.035,4137
12:46,96.035,96.045,96.035,96.04,17232
12:47,96.04,96.04,96.031,96.035,5147
12:48,96.045,96.045,96.0394,96.0394,14899
12:49,96.0401,96.0494,96.04,96.045,10527
12:50,96.045,96.045,96.035,96.04,18862
12:51,96.045,96.05,96.04,96.045,9772
