Time,Close,High,Low,Open,Volume
09:30,92.855,92.855,92.835,92.84,20063
09:31,92.865,92.87,92.855,92.86,3804
09:32,92.88,92.885,92.87,92.87,6299
09:33,92.88,92.885,92.88,92.88,4917
09:34,92.91,92.92,92.885,92.885,3367
09:35,92.905,92.92,92.905,92.9086,4825
09:36,92.915,92.9197,92.91,92.91,25649
09:37,92.9299,92.93,92.92,92.92,5549
09:38,92.92,92.92,92.91,92.92,1683
09:39,92.92,92.92,92.92,92.92,380
09:40,92.93,92.93,92.9167,92.92,2645
09:41,92.955,92.96,92.93,92.93,7118
09:42,92.955,92.96,92.94,92.955,30732
09:43,92.96,92.97,92.96,92.96,3305
09:44,92.965,92.9664,92.96,92.9653,4153
09:45,92.97,92.97,92.965,92.97,1668
09:46,92.9845,92.99,92.94,92.975,65555
09:47,93.0,93.01,92.99,92.99,9465
09:48,93.0071,93.0071,92.995,92.995,1345
09:49,92.98,93.0,92.98,93.0,4183
09:50,92.98,92.98,92.975,92.975,1562
09:51,92.98,92.99,92.975,92.98,1719
09:52,92.98,92.98,92.965,92.97,22232
09:53,92.98,92.985,92.97,92.98,13527
09:54,92.945,92.97,92.945,92.97,3707
09:55,92.94,92.96,92.94,92.95,2998
09:56,92.94,92.95,92.93,92.94,9648
09:57,92.935,92.9401,92.935,92.94,1344
09:58,92.935,92.945,92.935,92.945,2231
09:59,92.925,92.935,92.92,92.935,5953
10:00,92.915,92.94,92.915,92.93,24493
10:01,92.92,92.925,92.92,92.92,5709
10:02,92.92,92.92,92.92,92.92,3415
10:03,92.895,92.92,92.895,92.92,5976
10:04,92.89,92.9,92.89,92.9,24489
10:05,92.89,92.89,92.89,92.89,1819
10:06,92.895,92.895,92.895,92.895,1591
10:07,92.91,92.91,92.895,92.9,8014
10:08,92.92,92.92,92.9163,92.9163,11061
10:09,92.9233,92.9233,92.92,92.92,1729
10:10,92.92,92.925,92.92,92.925,2806
10:11,92.93,92.94,92.925,92.925,14680
10:12,92.9269,92.93,92.92,92.93,43864
10:13,92.915,92.92,92.915,92.92,1932
10:14,92.93,92.935,92.9105,92.92,2939
10:15,92.905,92.9268,92.905,92.925,7581
10:16,92.902,92.902,92.902,92.902,385
10:17,92.9099,92.92,92.909,92.909,18245
10:18,92.905,92.9172,92.905,92.91,4807
10:19,92.8959,92.9,92.8928,92.9,4239
10:20,92.8767,92.905,92.875,92.895,53188
10:21,92.86,92.87,92.86,92.87,7623
10:22,92.8585,92.8585,92.8523,92.8523,1124
10:23,92.85,92.855,92.845,92.855,4123
10:24,92.85,92.85,92.845,92.845,15803
10:25,92.8398,92.85,92.8398,92.85,4275
10:26,92.84,92.84,92.83,92.84,2617
10:27,92.84,92.845,92.835,92.845,1175
10:28,92.84,92.84,92.84,92.84,521
10:29,92.845,92.845,92.844,92.844,764
10:30,92.86,92.88,92.85,92.85,9248
10:31,92.87,92.8765,92.87,92.87,4309
10:32,92.855,92.86,92.8545,92.8595,2241
10:33,92.844,92.85,92.844,92.85,2838
10:34,92.8599,92.86,92.855,92.8599,17785
10:35,92.87,92.87,92.8551,92.8551,13048
10:36,92.875,92.875,92.8747,92.875,1587
10:37,92.86,92.88,92.86,92.88,1778
10:38,92.86,92.86,92.8591,92.8591,2620
10:39,92.855,92.87,92.855,92.8671,2340
10:40,92.85,92.8572,92.85,92.8572,388
10:41,92.8401,92.8459,92.8401,92.8422,1412
10:42,92.8499,92.85,92.8499,92.85,2921
10:43,92.822,92.844,92.822,92.844,3619
10:44,92.81,92.83,92.81,92.829,4615
10:45,92.815,92.815,92.81,92.81,451
10:46,92.819,92.819,92.819,92.819,393
10:47,92.82,92.82,92.8199,92.82,7013
10:48,92.8199,92.82,92.815,92.82,9048
10:49,92.8305,92.836,92.83,92.83,1522
10:50,92.84,92.84,92.84,92.84,4293
10:51,92.84,92.845,92.83,92.83,1885
10:52,92.83,92.838,92.83,92.838,1507
10:53,92.834,92.834,92.834,92.834,1477
10:54,92.8299,92.83,92.8299,92.83,5145
10:55,92.835,92.835,92.83,92.83,2077
