Time,Close,High,Low,Open,Volume
09:30,95.415,95.415,95.39,95.395,34746
09:31,95.405,95.42,95.4046,95.415,8405
09:32,95.405,95.415,95.4001,95.405,10723
09:33,95.415,95.415,95.4,95.405,19905
09:34,95.415,95.415,95.41,95.415,5171
09:35,95.405,95.4188,95.4,95.41,15660
09:36,95.405,95.41,95.405,95.405,10080
09:37,95.405,95.42,95.405,95.405,73989
09:38,95.405,95.4095,95.4,95.405,24538
09:39,95.4151,95.4151,95.405,95.405,5512
09:40,95.43,95.43,95.415,95.415,23854
09:41,95.44,95.4445,95.435,95.435,63693
09:42,95.4234,95.43,95.4234,95.43,15406
09:43,95.42,95.43,95.42,95.425,2376
09:44,95.415,95.42,95.41,95.42,14541
09:45,95.395,95.416,95.395,95.41,58848
09:46,95.405,95.405,95.395,95.395,9602
09:47,95.3914,95.405,95.3914,95.405,28442
09:48,95.4072,95.4072,95.395,95.395,31784
09:49,95.395,95.41,95.395,95.4,11125
09:50,95.405,95.405,95.395,95.3972,8483
09:51,95.405,95.405,95.405,95.405,6701
09:52,95.405,95.41,95.405,95.405,5769
09:53,95.395,95.405,95.395,95.4,7551
09:54,95.4,95.4,95.395,95.395,7259
09:55,95.39,95.404,95.39,95.404,2406
09:57,95.39,95.39,95.385,95.39,15483
09:58,95.38,95.39,95.38,95.39,811
09:59,95.375,95.38,95.37,95.38,13968
10:00,95.72,95.73,95.375,95.38,395642
10:01,95.74,95.795,95.72,95.73,295418
10:02,95.66,95.765,95.66,95.735,161079
10:03,95.695,95.735,95.67,95.67,121623
10:04,95.655,95.71,95.645,95.7,121376
10:05,95.64,95.66,95.61,95.655,49452
10:06,95.63,95.66,95.61,95.64,64040
10:07,95.66,95.66,95.61,95.62,40891
10:08,95.695,95.695,95.66,95.66,87896
10:09,95.6958,95.71,95.69,95.695,19657
10:10,95.745,95.745,95.7,95.7,39276
10:11,95.72,95.7499,95.715,95.7499,112646
10:12,95.74,95.755,95.72,95.73,127961
10:13,95.715,95.74,95.71,95.74,34291
10:14,95.72,95.73,95.7,95.715,47972
10:15,95.73,95.745,95.71,95.71,306156
10:16,95.78,95.78,95.73,95.73,26109
10:17,95.78,95.7893,95.765,95.78,39181
10:18,95.795,95.8,95.78,95.79,65885
10:19,95.785,95.8,95.78,95.795,27133
10:20,95.78,95.795,95.78,95.79,8563
10:21,95.75,95.785,95.75,95.78,43151
10:22,95.7301,95.7499,95.725,95.7499,125227
10:23,95.73,95.735,95.715,95.73,52565
10:24,95.72,95.75,95.72,95.74,51058
10:25,95.73,95.75,95.7218,95.73,86918
10:26,95.725,95.73,95.715,95.73,44355
10:27,95.71,95.725,95.69,95.72,57888
10:28,95.72,95.73,95.7035,95.7068,22326
10:29,95.7,95.7207,95.7,95.7207,55439
10:30,95.72,95.73,95.695,95.7,50302
10:31,95.685,95.725,95.685,95.725,171034
10:32,95.68,95.695,95.67,95.685,49606
10:33,95.65,95.685,95.65,95.68,73095
10:34,95.655,95.66,95.645,95.65,48497
10:35,95.645,95.655,95.635,95.655,22056
10:36,95.645,95.66,95.6302,95.645,28066
10:37,95.645,95.655,95.64,95.64,17745
10:38,95.66,95.6694,95.65,95.65,30746
10:39,95.68,95.685,95.66,95.66,21948
10:40,95.69,95.695,95.685,95.685,5270
10:41,95.696,95.696,95.6746,95.69,19203
10:42,95.675,95.71,95.67,95.705,50400
10:43,95.705,95.705,95.675,95.68,60081
10:44,95.715,95.725,95.6901,95.71,51044
10:45,95.725,95.735,95.72,95.72,25776
10:46,95.73,95.73,95.7135,95.73,37130
10:47,95.73,95.735,95.71,95.73,24800
10:48,95.72,95.7303,95.7169,95.73,14386
10:49,95.72,95.73,95.72,95.72,2991
10:50,95.72,95.73,95.72,95.72,27516
10:51,95.74,95.74,95.725,95.725,21597
10:52,95.735,95.735,95.735,95.735,2448
10:53,95.7301,95.75,95.7301,95.74,15212
10:54,95.7442,95.75,95.735,95.74,16070
10:55,95.765,95.77,95.74,95.75,15623
10:56,95.77,95.785,95.77,95.77,16808
10:57,95.7493,95.775,95.745,95.7642,92391
10:58,95.745,95.755,95.745,95.75,19021
10:59,95.75,95.7593,95.745,95.75,15366
11:00,95.76,95.76,95.745,95.7597,12278
11:01,95.76,95.77,95.76,95.76,28806
11:02,95.79,95.79,95.7655,95.7655,12931
11:03,95.79,95.79,95.77,95.7895,16756
11:04,95.79,95.8,95.79,95.79,6880
11:05,95.7976,95.7976,95.79,95.79,8669
11:06,95.79,95.795,95.79,95.795,4126
11:07,95.8,95.8,95.7938,95.795,7254
11:08,95.805,95.805,95.795,95.795,16842
11:09,95.805,95.805,95.7901,95.8,5665
11:10,95.8146,95.82,95.81,95.81,14402
11:11,95.835,95.835,95.815,95.815,27607
