Time,Close,High,Low,Open,Volume
09:30,96.17,96.175,96.155,96.16,100010
09:31,96.1701,96.18,96.1701,96.18,2288
09:32,96.175,96.18,96.17,96.17,11016
09:33,96.18,96.185,96.1764,96.1764,29885
09:34,96.17,96.1735,96.17,96.1735,6253
09:35,96.16,96.165,96.155,96.165,13890
09:36,96.1701,96.1776,96.16,96.16,8954
09:37,96.165,96.175,96.16,96.175,11005
09:38,96.16,96.165,96.16,96.16,11084
09:39,96.1628,96.165,96.15,96.16,4049
09:40,96.165,96.1693,96.165,96.165,982
09:41,96.17,96.17,96.1636,96.165,6485
09:42,96.1699,96.17,96.1615,96.17,1258
09:43,96.17,96.175,96.165,96.17,17023
09:44,96.175,96.175,96.1623,96.1623,7740
09:45,96.165,96.17,96.1601,96.17,28447
09:46,96.1688,96.17,96.1633,96.165,5391
09:47,96.165,96.17,96.16,96.16,9666
09:48,96.17,96.17,96.165,96.165,10395
09:49,96.1644,96.17,96.1644,96.17,780
09:50,96.17,96.175,96.16,96.16,15230
09:51,96.17,96.1795,96.17,96.1795,16282
09:52,96.17,96.17,96.17,96.17,3950
09:53,96.1698,96.17,96.165,96.17,6662
09:55,96.16,96.165,96.16,96.165,3266
09:56,96.145,96.16,96.14,96.16,50171
09:57,96.1451,96.15,96.14,96.141,1900
09:58,96.14,96.145,96.135,96.145,8956
09:59,96.14,96.14,96.1342,96.135,11173
10:00,96.1419,96.145,96.13,96.14,15101
10:01,96.14,96.14,96.14,96.14,1913
10:02,96.145,96.15,96.1401,96.1401,2323
10:03,96.145,96.1455,96.14,96.14,4514
10:04,96.145,96.15,96.14,96.14,22255
10:05,96.135,96.15,96.135,96.145,4524
10:06,96.135,96.135,96.135,96.135,5784
10:07,96.135,96.135,96.1336,96.135,2430
10:08,96.1399,96.14,96.13,96.135,3708
10:09,96.1356,96.14,96.135,96.14,1550
10:10,96.145,96.145,96.135,96.135,12263
10:11,96.145,96.145,96.14,96.145,4678
10:12,96.14,96.145,96.14,96.145,2927
10:13,96.14,96.1498,96.14,96.145,28971
10:14,96.125,96.145,96.125,96.145,84334
10:15,96.12,96.13,96.115,96.125,15727
10:16,96.135,96.14,96.1204,96.125,11941
10:17,96.135,96.14,96.13,96.13,9838
10:18,96.1499,96.1499,96.135,96.135,10205
10:19,96.14,96.149,96.14,96.149,21677
10:20,96.135,96.1364,96.13,96.135,4043
10:21,96.125,96.13,96.125,96.13,2301
10:22,96.1299,96.13,96.1244,96.1244,6057
10:23,96.129,96.129,96.12,96.12,2053
10:24,96.129,96.129,96.129,96.129,1525
10:25,96.125,96.1264,96.12,96.125,7326
10:26,96.12,96.125,96.12,96.125,2669
10:27,96.125,96.1255,96.125,96.125,2446
10:28,96.125,96.125,96.12,96.1244,2270
10:29,96.13,96.13,96.1289,96.1289,4972
10:30,96.135,96.135,96.125,96.125,14139
10:31,96.13,96.13,96.13,96.13,1120
10:32,96.1355,96.1355,96.13,96.13,1881
10:33,96.135,96.1379,96.13,96.1379,3770
10:34,96.13,96.135,96.13,96.1345,13618
10:35,96.135,96.1399,96.135,96.135,6184
10:36,96.145,96.1499,96.135,96.1399,17885
10:37,96.145,96.1499,96.145,96.145,3902
10:38,96.1401,96.1499,96.14,96.1499,6955
10:39,96.145,96.1492,96.145,96.145,1949
10:40,96.1355,96.145,96.13,96.145,9315
10:41,96.15,96.15,96.1301,96.135,7420
10:42,96.145,96.1459,96.145,96.145,5962
10:43,96.1457,96.1457,96.1401,96.1401,2276
10:44,96.145,96.1498,96.1401,96.145,1575
10:45,96.145,96.145,96.145,96.145,356
10:46,96.145,96.1499,96.14,96.145,1490
10:47,96.135,96.14,96.13,96.14,23357
10:48,96.145,96.145,96.136,96.136,8397
10:49,96.1499,96.1499,96.145,96.145,781
10:50,96.145,96.145,96.14,96.145,6996
10:51,96.145,96.145,96.145,96.145,1363
10:52,96.145,96.1464,96.1401,96.145,1752
10:53,96.145,96.145,96.1428,96.145,1269
10:54,96.14,96.1481,96.13,96.145,20159
10:55,96.145,96.145,96.135,96.135,8493
10:56,96.145,96.145,96.145,96.145,6812
10:57,96.1445,96.145,96.1445,96.145,930
10:58,96.1499,96.1499,96.14,96.145,2448
10:59,96.1399,96.1445,96.135,96.1401,5350
11:00,96.135,96.14,96.1301,96.14,5026
11:01,96.1306,96.14,96.13,96.1344,5468
11:02,96.135,96.14,96.1337,96.135,4585
11:03,96.14,96.14,96.13,96.13,3820
11:04,96.1399,96.1399,96.135,96.135,684
11:05,96.1393,96.1393,96.135,96.135,901
11:06,96.1398,96.14,96.1327,96.135,10974
11:07,96.135,96.1399,96.135,96.1399,1871
11:08,96.139,96.14,96.135,96.136,3757
11:09,96.135,96.14,96.135,96.14,5177
