Time,Close,High,Low,Open,Volume
09:30,95.42,95.42,95.39,95.39,45588
09:31,95.435,95.435,95.415,95.42,10992
09:32,95.415,95.43,95.415,95.43,9687
09:33,95.405,95.4199,95.39,95.415,22081
09:34,95.405,95.41,95.4,95.4022,4138
09:35,95.395,95.405,95.395,95.4,10668
09:36,95.385,95.395,95.38,95.39,6634
09:37,95.37,95.38,95.37,95.38,4115
09:38,95.375,95.375,95.37,95.37,2743
09:39,95.3807,95.39,95.37,95.37,13231
09:40,95.3901,95.4,95.385,95.39,21776
09:41,95.4,95.415,95.39,95.395,16862
09:42,95.385,95.395,95.38,95.39,9260
09:43,95.395,95.4,95.38,95.39,16915
09:44,95.39,95.4,95.385,95.39,16328
09:45,95.28,95.38,95.26,95.38,251178
09:46,95.315,95.32,95.29,95.29,34699
09:47,95.3,95.31,95.29,95.31,27504
09:48,95.3,95.305,95.28,95.295,20917
09:49,95.28,95.29,95.265,95.29,38979
09:50,95.2798,95.28,95.265,95.28,30152
09:51,95.24,95.26,95.24,95.26,39078
09:52,95.24,95.2496,95.23,95.2496,19447
09:53,95.25,95.255,95.245,95.2458,25493
09:54,95.255,95.26,95.245,95.25,96595
09:55,95.25,95.26,95.25,95.26,3938
09:56,95.255,95.255,95.245,95.25,19416
09:57,95.25,95.2552,95.2498,95.25,3853
09:58,95.2503,95.26,95.2503,95.258,2093
09:59,95.255,95.2592,95.255,95.2592,1230
10:00,95.24,95.2599,95.24,95.2599,37907
10:01,95.2299,95.2399,95.225,95.235,11698
10:02,95.23,95.23,95.215,95.22,17493
10:03,95.25,95.25,95.225,95.23,31339
10:04,95.25,95.255,95.24,95.25,9980
10:05,95.2436,95.25,95.24,95.25,6756
10:06,95.255,95.255,95.24,95.245,49149
10:07,95.245,95.2551,95.245,95.255,10223
10:08,95.225,95.2484,95.215,95.245,148836
10:09,95.245,95.245,95.2234,95.225,5378
10:10,95.23,95.24,95.23,95.24,13956
10:11,95.22,95.23,95.22,95.23,8971
10:12,95.2401,95.245,95.225,95.225,17406
10:13,95.235,95.245,95.235,95.245,7320
10:14,95.225,95.2368,95.225,95.23,6798
10:15,95.2135,95.23,95.2135,95.225,10319
10:16,95.245,95.245,95.2199,95.2199,9861
10:17,95.24,95.2457,95.24,95.24,3116
10:18,95.235,95.245,95.2335,95.245,5574
10:19,95.235,95.24,95.23,95.235,5615
10:20,95.23,95.23,95.2234,95.23,5636
10:21,95.235,95.235,95.2299,95.235,15893
10:22,95.2204,95.235,95.2204,95.23,10314
10:23,95.22,95.22,95.22,95.22,2102
10:24,95.22,95.22,95.214,95.214,2359
10:25,95.22,95.22,95.22,95.22,1709
10:26,95.23,95.23,95.225,95.225,3983
10:27,95.235,95.2356,95.23,95.2356,2470
10:28,95.2302,95.235,95.23,95.23,2872
