Time,Close,High,Low,Open,Volume
09:30,97.46,97.47,97.44,97.46,140651
09:31,97.4401,97.455,97.4401,97.45,6963
09:32,97.445,97.455,97.44,97.45,113033
09:33,97.4582,97.4582,97.44,97.44,6054
09:34,97.4,97.455,97.4,97.455,39385
09:35,97.385,97.42,97.3799,97.4,171158
09:36,97.405,97.405,97.37,97.3895,19639
09:37,97.39,97.4,97.38,97.4,27938
09:38,97.39,97.39,97.38,97.39,27975
09:39,97.41,97.41,97.3905,97.4,6923
09:40,97.405,97.4186,97.39,97.4,29432
09:41,97.429,97.43,97.405,97.405,42205
09:42,97.43,97.44,97.43,97.435,7369
09:43,97.44,97.44,97.415,97.42,6933
09:44,97.45,97.45,97.44,97.44,2291
09:45,97.45,97.4791,97.445,97.46,47169
09:46,97.44,97.455,97.44,97.45,7929
09:47,97.435,97.455,97.435,97.45,10422
09:48,97.42,97.4357,97.415,97.4357,9750
09:49,97.42,97.42,97.41,97.41,18853
09:50,97.3999,97.43,97.3999,97.43,4762
09:51,97.39,97.4,97.3844,97.4,2884
09:52,97.38,97.389,97.37,97.385,32030
09:53,97.37,97.386,97.37,97.38,12636
09:54,97.34,97.36,97.34,97.36,17663
09:55,97.34,97.34,97.32,97.33,11760
09:56,97.32,97.342,97.3143,97.342,11556
09:57,97.345,97.345,97.3199,97.3199,68128
09:58,97.35,97.35,97.34,97.34,1712
09:59,97.355,97.36,97.345,97.345,67906
10:00,97.365,97.375,97.3568,97.36,14672
10:01,97.355,97.375,97.355,97.375,11185
10:02,97.325,97.3509,97.32,97.3509,47609
10:03,97.335,97.34,97.3241,97.325,15431
10:04,97.35,97.3554,97.325,97.335,20691
10:05,97.335,97.3482,97.325,97.3482,19108
10:06,97.33,97.34,97.33,97.33,14396
10:07,97.345,97.355,97.3357,97.3357,40936
10:08,97.33,97.345,97.325,97.34,7314
10:09,97.35,97.35,97.33,97.33,9918
10:10,97.336,97.3557,97.33,97.35,17149
10:11,97.32,97.34,97.32,97.34,7679
10:12,97.3265,97.3359,97.32,97.32,17065
10:13,97.32,97.33,97.32,97.33,4365
10:14,97.3,97.31,97.3,97.31,3905
10:15,97.28,97.29,97.28,97.29,10194
10:16,97.29,97.2956,97.28,97.28,25079
10:17,97.3,97.3,97.29,97.29,33781
10:18,97.3,97.3,97.295,97.295,4449
10:19,97.3,97.305,97.3,97.3,12789
10:20,97.29,97.2901,97.285,97.29,6091
10:21,97.32,97.32,97.3,97.3,10254
10:22,97.31,97.31,97.31,97.31,2390
10:23,97.2944,97.3099,97.2944,97.3028,3305
10:24,97.295,97.3,97.29,97.3,3986
10:25,97.29,97.29,97.28,97.2801,4752
10:26,97.2802,97.285,97.28,97.285,8387
10:27,97.2841,97.29,97.2841,97.2843,952
10:28,97.29,97.295,97.29,97.29,4385
10:29,97.29,97.29,97.28,97.2809,14407
10:30,97.29,97.295,97.29,97.295,12518
10:31,97.28,97.285,97.28,97.28,12528
10:32,97.28,97.285,97.265,97.285,16266
10:33,97.283,97.2893,97.28,97.28,7972
10:34,97.2741,97.285,97.2741,97.285,3412
10:35,97.315,97.3199,97.2752,97.28,75025
10:36,97.3386,97.3386,97.3135,97.3135,11446
10:37,97.32,97.3313,97.315,97.3313,11599
10:38,97.3356,97.3356,97.3235,97.3315,6008
10:39,97.3399,97.3399,97.33,97.3399,3913
10:40,97.33,97.34,97.32,97.34,34827
10:41,97.3142,97.335,97.3142,97.3289,8996
10:42,97.3059,97.315,97.3,97.315,22280
10:43,97.29,97.3064,97.2885,97.3044,48662
10:44,97.3,97.305,97.29,97.29,41348
10:45,97.31,97.315,97.295,97.295,24769
10:46,97.3101,97.3115,97.305,97.31,6628
10:47,97.315,97.315,97.31,97.31,33990
10:48,97.3066,97.31,97.2914,97.31,14520
10:49,97.295,97.3,97.28,97.3,44238
10:50,97.2967,97.305,97.29,97.3001,33334
10:51,97.31,97.3215,97.3,97.3,17943
10:52,97.3097,97.3097,97.3,97.3,2378
10:53,97.31,97.32,97.3018,97.305,30984
10:54,97.31,97.3128,97.3,97.3,5960
10:55,97.33,97.33,97.3101,97.32,18645
10:56,97.3402,97.345,97.33,97.33,12369
10:57,97.34,97.35,97.3301,97.34,50697
10:58,97.35,97.355,97.345,97.345,9958
10:59,97.34,97.34,97.33,97.34,6041
11:00,97.35,97.3515,97.34,97.34,9133
11:01,97.33,97.35,97.33,97.35,47089
11:02,97.32,97.3372,97.32,97.33,9475
11:03,97.33,97.335,97.32,97.32,13641
11:04,97.3245,97.335,97.315,97.33,24079
11:05,97.33,97.33,97.32,97.33,11353
11:06,97.32,97.33,97.32,97.33,32532
11:07,97.325,97.335,97.32,97.3286,16868
11:08,97.34,97.34,97.33,97.33,6449
11:09,97.3399,97.3399,97.33,97.33,2445
11:10,97.335,97.345,97.33,97.34,24678
11:11,97.35,97.353,97.34,97.34,13730
11:12,97.3603,97.3603,97.3499,97.3499,9712
11:13,97.3665,97.37,97.36,97.37,13152
11:14,97.3705,97.3705,97.3544,97.3615,16720
11:15,97.375,97.38,97.36,97.37,10593
11:16,97.37,97.3768,97.3599,97.3768,13249
11:17,97.3658,97.37,97.36,97.365,18042
11:18,97.37,97.375,97.35,97.365,131691
11:19,97.3799,97.3799,97.37,97.37,4000
11:20,97.37,97.376,97.3699,97.375,111984
11:21,97.3803,97.3803,97.37,97.37,6507
11:22,97.3899,97.3899,97.375,97.385,12150
11:23,97.4099,97.4099,97.385,97.385,5786
11:24,97.4,97.4,97.385,97.4,7273
11:25,97.3989,97.41,97.395,97.4,11481
11:26,97.385,97.39,97.38,97.39,9575
11:27,97.385,97.39,97.38,97.38,7559
11:28,97.385,97.39,97.38,97.38,5306
11:29,97.3758,97.385,97.365,97.385,23661
11:30,97.37,97.3703,97.361,97.37,7448
11:31,97.38,97.385,97.375,97.38,13759
11:32,97.38,97.38,97.3749,97.38,36841
11:33,97.39,97.4,97.385,97.3885,6245
11:34,97.4,97.4,97.3915,97.395,2541
11:35,97.39,97.39,97.385,97.39,7663
11:36,97.4,97.41,97.395,97.395,6283
11:37,97.405,97.41,97.4,97.4,1008
11:38,97.43,97.435,97.405,97.405,75408
11:39,97.39,97.43,97.39,97.4247,76285
11:40,97.3745,97.38,97.3745,97.38,2656
11:41,97.37,97.37,97.365,97.37,8789
11:42,97.38,97.38,97.37,97.37,7417
11:43,97.38,97.385,97.3745,97.3772,9259
11:44,97.3756,97.385,97.3644,97.385,10212
11:45,97.38,97.385,97.3742,97.3742,5386
11:46,97.375,97.385,97.3711,97.38,10295
11:47,97.385,97.39,97.38,97.38,9206
11:48,97.39,97.39,97.38,97.385,5605
11:49,97.3801,97.39,97.375,97.39,5973
11:50,97.375,97.38,97.37,97.38,10645
11:51,97.365,97.3758,97.35,97.3758,17764
11:52,97.36,97.3606,97.36,97.3606,2058
11:53,97.3501,97.36,97.3501,97.36,19038
11:54,97.3512,97.3599,97.35,97.3599,17291
11:55,97.355,97.355,97.34,97.35,6473
11:56,97.3584,97.36,97.35,97.355,2925
11:57,97.36,97.37,97.355,97.355,9142
11:58,97.365,97.365,97.3615,97.365,7948
11:59,97.375,97.375,97.37,97.37,5000
12:00,97.35,97.375,97.35,97.375,8132
12:01,97.35,97.355,97.3439,97.35,20571
12:02,97.33,97.3456,97.32,97.34,5123
12:03,97.325,97.3299,97.31,97.32,60994
12:04,97.3335,97.335,97.33,97.33,5209
12:06,97.33,97.335,97.32,97.335,4080
12:07,97.325,97.3301,97.325,97.33,3238
