Time,Close,High,Low,Open,Volume
09:30,94.365,94.38,94.36,94.37,85643.0
09:31,94.36,94.37,94.355,94.365,51328.0
09:32,94.375,94.375,94.355,94.355,29265.0
09:33,94.38,94.405,94.375,94.38,64504.0
09:34,94.4,94.41,94.38,94.39,48875.0
09:35,94.395,94.41,94.39,94.405,30228.0
09:36,94.4,94.42,94.395,94.395,66511.0
09:37,94.41,94.41,94.39,94.395,68329.0
09:38,94.39,94.415,94.385,94.415,15413.0
09:39,94.425,94.425,94.395,94.395,13817.0
09:40,94.435,94.44,94.42,94.4223,10596.0
09:41,94.435,94.445,94.425,94.44,29501.0
09:42,94.455,94.455,94.435,94.435,23264.0
09:43,94.455,94.47,94.455,94.46,43797.0
09:44,94.46,94.47,94.455,94.455,24353.0
09:45,94.46,94.475,94.455,94.46,20168.0
09:46,94.475,94.48,94.46,94.46,11966.0
09:47,94.465,94.485,94.4601,94.48,16108.0
09:48,94.475,94.4802,94.455,94.46,53652.0
09:49,94.47,94.505,94.47,94.48,65954.0
09:50,94.44,94.47,94.44,94.47,17025.0
09:51,94.4407,94.4493,94.44,94.44,34763.0
09:52,94.45,94.4528,94.44,94.445,30238.0
09:53,94.45,94.45,94.45,94.45,1743.0
09:54,94.46,94.46,94.45,94.45,9249.0
09:55,94.4672,94.47,94.46,94.46,4904.0
09:56,94.455,94.465,94.455,94.465,24026.0
09:57,94.46,94.46,94.45,94.45,23372.0
09:58,94.4602,94.465,94.4602,94.465,1442.0
09:59,94.46,94.46,94.455,94.46,19960.0
10:00,94.47,94.49,94.46,94.46,56939.0
10:01,94.48,94.485,94.48,94.48,26487.0
10:02,94.49,94.49,94.4801,94.485,122080.0
10:03,94.5,94.5085,94.49,94.495,32421.0
10:04,94.5,94.5,94.495,94.5,6031.0
10:05,94.51,94.51,94.505,94.505,2319.0
10:06,94.52,94.52,94.501,94.5099,58505.0
10:07,94.53,94.53,94.5132,94.525,19370.0
10:08,94.5,94.53,94.5,94.5299,25770.0
10:09,94.495,94.5,94.495,94.495,47859.0
10:10,94.5,94.5,94.49,94.49,12169.0
