Time,Close,High,Low,Open,Volume
09:30,92.26,92.26,92.25,92.25,44187
09:31,92.26,92.26,92.25,92.25,2653
09:32,92.25,92.25,92.25,92.25,2074
09:33,92.2571,92.26,92.25,92.25,14623
09:34,92.26,92.2685,92.26,92.2685,2325
09:35,92.26,92.265,92.245,92.25,4457
09:36,92.255,92.26,92.25,92.26,3309
09:37,92.255,92.255,92.255,92.255,782
09:38,92.235,92.25,92.235,92.25,3446
09:39,92.23,92.24,92.23,92.24,1250
09:40,92.24,92.24,92.24,92.24,712
09:41,92.2302,92.244,92.2302,92.244,2923
09:42,92.239,92.239,92.23,92.23,1311
09:43,92.2148,92.2351,92.21,92.2351,3709
09:44,92.22,92.225,92.195,92.22,28507
09:45,92.36,92.53,92.218,92.22,251086
09:46,92.35,92.36,92.33,92.36,21649
09:47,92.335,92.335,92.31,92.3255,16518
09:48,92.32,92.335,92.32,92.3301,5306
09:49,92.265,92.315,92.26,92.31,28956
09:50,92.28,92.305,92.265,92.265,32304
09:51,92.265,92.275,92.26,92.27,2862
09:52,92.29,92.29,92.26,92.26,3475
09:53,92.27,92.28,92.27,92.28,2035
09:54,92.265,92.28,92.26,92.269,7274
09:55,92.25,92.26,92.24,92.26,29572
09:56,92.265,92.265,92.255,92.255,6228
09:57,92.27,92.28,92.27,92.27,3279
09:58,92.28,92.28,92.265,92.265,545
09:59,92.295,92.295,92.28,92.28,6573
10:00,92.27,92.3,92.27,92.295,29561
10:01,92.28,92.2915,92.28,92.29,6131
10:02,92.305,92.305,92.27,92.2753,7614
10:03,92.325,92.325,92.31,92.31,747
10:04,92.3363,92.3398,92.31,92.33,5633
10:05,92.35,92.35,92.34,92.34,3487
10:06,92.365,92.365,92.365,92.365,219
10:07,92.37,92.37,92.37,92.37,726
10:08,92.3848,92.405,92.375,92.38,61718
10:09,92.4099,92.4099,92.39,92.39,2486
10:10,92.4,92.415,92.4,92.41,18193
10:11,92.3848,92.4,92.38,92.4,4098
10:12,92.39,92.3965,92.39,92.39,2107
10:13,92.4028,92.4028,92.4028,92.4028,324
10:14,92.43,92.43,92.4144,92.42,5889
10:15,92.44,92.44,92.43,92.43,1122
10:16,92.43,92.43,92.43,92.43,184
10:17,92.44,92.445,92.44,92.44,4705
10:18,92.445,92.445,92.44,92.44,6379
10:19,92.43,92.44,92.43,92.44,2558
10:20,92.415,92.42,92.415,92.42,1477
10:21,92.39,92.4145,92.39,92.4145,7403
10:22,92.4,92.4,92.395,92.3985,11541
10:23,92.39,92.4,92.39,92.4,3813
10:24,92.405,92.405,92.395,92.395,14022
10:25,92.405,92.415,92.4043,92.41,1271
10:26,92.405,92.405,92.405,92.405,244
10:27,92.41,92.41,92.41,92.41,353
10:28,92.42,92.43,92.42,92.42,17615
10:29,92.405,92.415,92.405,92.415,2330
10:30,92.43,92.45,92.41,92.41,123998
10:31,92.42,92.4317,92.4143,92.4317,6903
10:32,92.415,92.415,92.415,92.415,290
10:33,92.43,92.43,92.4162,92.4162,3573
10:34,92.4212,92.43,92.4212,92.43,1333
10:35,92.44,92.44,92.43,92.43,5273
10:36,92.44,92.45,92.44,92.45,8784
10:37,92.44,92.45,92.44,92.45,5577
10:38,92.43,92.44,92.43,92.435,2573
10:39,92.445,92.445,92.4243,92.43,7047
10:40,92.4435,92.447,92.435,92.44,1829
10:41,92.4247,92.4439,92.4201,92.4439,7544
10:42,92.4202,92.425,92.4201,92.4201,925
10:43,92.41,92.43,92.41,92.42,3696
10:44,92.4111,92.415,92.4099,92.4099,1291
10:45,92.43,92.43,92.425,92.425,1825
10:47,92.435,92.4599,92.435,92.45,7954
10:48,92.425,92.43,92.424,92.43,2434
10:49,92.44,92.44,92.43,92.43,28071
10:50,92.47,92.47,92.44,92.44,2328
10:51,92.515,92.515,92.47,92.47,4554
10:52,92.515,92.54,92.5145,92.515,22123
10:53,92.5258,92.5258,92.5106,92.5106,1248
10:54,92.51,92.5199,92.504,92.5199,29105
10:55,92.56,92.56,92.535,92.535,4831
10:56,92.56,92.575,92.56,92.575,9327
10:57,92.5599,92.5599,92.555,92.5599,4514
10:58,92.57,92.57,92.56,92.565,1539
10:59,92.5486,92.5763,92.5486,92.5763,4943
11:00,92.55,92.555,92.53,92.54,6254
11:01,92.54,92.555,92.54,92.555,5996
11:02,92.535,92.55,92.53,92.54,16147
11:03,92.5199,92.54,92.5199,92.535,5757
11:04,92.5199,92.525,92.51,92.5201,25715
11:05,92.51,92.515,92.51,92.515,3136
11:06,92.5,92.51,92.5,92.51,6304
11:07,92.4955,92.505,92.4904,92.5044,3765
11:08,92.51,92.51,92.4937,92.4937,2256
