Time,Close,High,Low,Open,Volume
09:30,95.59,95.605,95.59,95.6,39504
09:31,95.59,95.5992,95.585,95.5992,25482
09:32,95.5817,95.59,95.5812,95.59,5386
09:33,95.56,95.585,95.56,95.585,31995
09:34,95.5603,95.57,95.56,95.56,11821
09:35,95.555,95.5604,95.55,95.5604,186868
09:36,95.555,95.57,95.55,95.56,55885
09:37,95.56,95.56,95.5512,95.56,19702
09:38,95.56,95.5654,95.56,95.56,1211
09:39,95.565,95.57,95.55,95.57,20345
09:40,95.5659,95.5659,95.56,95.56,1496
09:41,95.56,95.56,95.55,95.56,13255
09:42,95.57,95.57,95.565,95.565,11616
09:43,95.565,95.58,95.56,95.58,30692
09:44,95.55,95.5699,95.55,95.56,10274
09:45,95.5801,95.595,95.5511,95.555,33752
09:46,95.56,95.5865,95.555,95.5865,60255
09:47,95.51,95.55,95.51,95.55,90997
09:48,95.5,95.505,95.49,95.5,16382
09:49,95.501,95.5046,95.495,95.495,6842
09:50,95.53,95.53,95.51,95.51,25253
09:51,95.5399,95.54,95.52,95.52,2452
09:52,95.54,95.56,95.54,95.54,28049
09:53,95.53,95.55,95.525,95.535,15426
09:54,95.53,95.53,95.52,95.53,3085
09:55,95.5376,95.5376,95.53,95.53,1635
09:56,95.56,95.56,95.53,95.535,10893
09:57,95.56,95.56,95.56,95.56,4598
09:58,95.56,95.56,95.56,95.56,1253
09:59,95.57,95.57,95.565,95.565,1979
10:00,95.595,95.605,95.58,95.58,82367
10:01,95.58,95.605,95.57,95.6,43478
10:02,95.55,95.58,95.55,95.58,22743
10:03,95.54,95.55,95.535,95.55,19911
10:04,95.55,95.55,95.54,95.54,7093
10:05,95.5366,95.5591,95.531,95.5591,18782
10:06,95.55,95.55,95.535,95.535,1816
10:07,95.54,95.54,95.54,95.54,958
10:08,95.54,95.54,95.535,95.54,1691
10:09,95.525,95.54,95.525,95.54,14005
10:10,95.56,95.56,95.53,95.53,51069
10:11,95.56,95.57,95.555,95.565,21646
10:12,95.5667,95.5667,95.555,95.555,5479
10:13,95.565,95.565,95.565,95.565,403
10:14,95.555,95.57,95.5501,95.565,2613
10:15,95.53,95.5559,95.53,95.5559,17872
10:16,95.525,95.53,95.525,95.53,3242
10:17,95.495,95.525,95.491,95.522,9699
10:18,95.48,95.49,95.48,95.49,20040
10:19,95.495,95.495,95.485,95.49,3991
10:20,95.485,95.4957,95.485,95.495,3659
