Time,Close,High,Low,Open,Volume
09:30,94.475,94.5,94.475,94.49,42529
09:31,94.4795,94.49,94.47,94.48,8800
09:32,94.47,94.48,94.45,94.47,34118
09:33,94.47,94.475,94.4662,94.4662,15282
09:34,94.4733,94.48,94.47,94.475,11398
09:35,94.5048,94.505,94.49,94.49,16145
09:36,94.535,94.5371,94.51,94.51,11744
09:37,94.55,94.55,94.525,94.535,9223
09:38,94.559,94.56,94.55,94.55,2018
09:39,94.55,94.56,94.55,94.5532,11496
09:40,94.56,94.56,94.545,94.545,5395
09:41,94.5596,94.56,94.555,94.56,2031
09:42,94.55,94.555,94.55,94.555,2078
09:43,94.5193,94.5403,94.5193,94.54,21798
09:44,94.53,94.53,94.52,94.52,3266
09:45,94.5265,94.54,94.52,94.525,16954
09:46,94.515,94.53,94.505,94.53,9795
09:47,94.525,94.53,94.515,94.515,23416
09:48,94.51,94.5161,94.5,94.5161,9296
09:49,94.51,94.52,94.505,94.505,5838
09:50,94.51,94.52,94.51,94.51,26082
09:51,94.51,94.515,94.51,94.51,1428
09:52,94.52,94.52,94.51,94.51,2690
09:53,94.5191,94.52,94.5145,94.52,3289
09:54,94.5267,94.5267,94.5188,94.5188,8089
09:55,94.51,94.52,94.51,94.52,3598
09:56,94.51,94.52,94.51,94.515,11766
09:57,94.528,94.54,94.525,94.525,10862
09:58,94.52,94.5282,94.52,94.5282,9186
09:59,94.515,94.518,94.51,94.518,11590
10:00,94.505,94.51,94.5,94.51,7186
10:01,94.505,94.505,94.5048,94.505,3434
10:02,94.49,94.5,94.49,94.5,16358
10:03,94.48,94.495,94.48,94.495,7955
10:04,94.485,94.485,94.465,94.48,36509
10:05,94.52,94.52,94.49,94.49,3363
10:06,94.52,94.5299,94.52,94.52,3143
10:07,94.53,94.53,94.5211,94.525,6779
10:08,94.52,94.53,94.52,94.53,5588
10:09,94.52,94.52,94.517,94.517,694
10:10,94.515,94.5194,94.515,94.5194,456
10:11,94.535,94.5355,94.52,94.52,18606
10:12,94.535,94.5397,94.535,94.5367,3154
10:13,94.54,94.55,94.5342,94.5342,9797
10:14,94.55,94.55,94.54,94.545,1254
10:15,94.5433,94.5482,94.54,94.5403,3026
10:16,94.54,94.5465,94.54,94.5465,4497
10:17,94.54,94.55,94.54,94.55,1966
10:18,94.555,94.555,94.5484,94.5484,2376
10:19,94.545,94.55,94.545,94.55,12807
10:20,94.52,94.5494,94.52,94.5494,6105
10:21,94.52,94.5299,94.52,94.525,3867
10:22,94.5102,94.5265,94.51,94.5265,9045
10:23,94.485,94.51,94.47,94.51,43693
10:24,94.4855,94.49,94.485,94.49,1692
10:25,94.49,94.49,94.4827,94.4899,979
10:26,94.49,94.5,94.48,94.49,39384
10:27,94.4701,94.48,94.47,94.48,2417
10:28,94.48,94.485,94.47,94.47,17577
10:29,94.48,94.48,94.48,94.48,5333
10:30,94.49,94.49,94.4799,94.48,3277
10:31,94.505,94.505,94.49,94.5,3627
10:32,94.52,94.52,94.51,94.51,7442
10:33,94.525,94.525,94.5135,94.5135,3262
10:34,94.52,94.5299,94.495,94.52,24004
10:35,94.515,94.53,94.51,94.51,5521
10:36,94.4916,94.51,94.4916,94.51,13333
10:37,94.515,94.52,94.5075,94.5097,6268
