Time,Close,High,Low,Open,Volume
09:30,95.645,95.655,95.635,95.655,87658
09:31,95.6463,95.66,95.6325,95.641,36630
09:32,95.65,95.65,95.635,95.6493,18018
09:33,95.6599,95.66,95.65,95.66,15986
09:34,95.67,95.67,95.6516,95.66,24351
09:35,95.655,95.69,95.655,95.675,47769
09:36,95.64,95.66,95.64,95.66,82035
09:37,95.64,95.65,95.635,95.635,17803
09:38,95.63,95.64,95.6214,95.64,91722
09:39,95.645,95.645,95.6329,95.64,23544
09:40,95.64,95.6486,95.635,95.645,15642
09:41,95.6182,95.64,95.61,95.64,301055
09:42,95.61,95.62,95.61,95.62,1852
09:43,95.6001,95.605,95.595,95.6024,13733
09:44,95.605,95.61,95.6028,95.605,6441
09:45,95.605,95.61,95.6,95.61,16559
09:46,95.585,95.6,95.585,95.6,13622
09:47,95.595,95.595,95.575,95.585,73678
09:48,95.58,95.5998,95.58,95.595,23998
09:49,95.565,95.585,95.565,95.585,10868
09:50,95.595,95.595,95.57,95.57,74154
09:51,95.5899,95.595,95.585,95.595,12568
09:52,95.585,95.6,95.585,95.59,53016
09:53,95.605,95.61,95.5819,95.585,133186
09:54,95.605,95.608,95.6,95.605,10432
09:55,95.595,95.605,95.59,95.605,25912
09:56,95.595,95.6,95.59,95.595,15273
09:57,95.59,95.6,95.585,95.59,17465
09:58,95.605,95.605,95.59,95.59,31291
09:59,95.605,95.605,95.6,95.605,5956
10:00,95.615,95.615,95.6,95.6,12986
10:01,95.62,95.635,95.62,95.62,21581
10:02,95.62,95.625,95.61,95.615,25143
10:03,95.615,95.6202,95.61,95.6202,12459
10:04,95.605,95.618,95.595,95.618,17323
10:05,95.61,95.615,95.61,95.61,26560
10:06,95.61,95.61,95.6,95.61,19729
10:07,95.625,95.63,95.615,95.615,12385
10:08,95.635,95.635,95.6221,95.625,8230
10:09,95.625,95.64,95.625,95.635,17831
10:10,95.635,95.6375,95.6212,95.635,17550
10:11,95.605,95.635,95.605,95.635,27023
10:12,95.6063,95.6086,95.6,95.605,13999
10:13,95.615,95.615,95.6,95.6,21371
10:14,95.615,95.615,95.61,95.615,4906
10:15,95.625,95.625,95.615,95.615,16978
10:16,95.615,95.625,95.615,95.62,24022
10:17,95.595,95.615,95.595,95.615,45210
10:18,95.59,95.59,95.582,95.59,27202
10:19,95.58,95.59,95.5705,95.59,39103
10:20,95.585,95.589,95.5644,95.575,52055
10:21,95.595,95.595,95.5899,95.59,30791
10:22,95.605,95.61,95.595,95.595,27170
10:23,95.6054,95.61,95.6,95.609,49536
10:24,95.615,95.615,95.605,95.605,16103
10:25,95.625,95.625,95.615,95.62,19446
10:26,95.635,95.64,95.6216,95.6216,12907
10:27,95.625,95.645,95.62,95.6322,29661
10:28,95.63,95.635,95.6201,95.6201,96718
10:29,95.625,95.6387,95.6207,95.6387,17804
10:30,95.6355,95.6355,95.625,95.625,52153
10:31,95.6379,95.65,95.63,95.64,35397
10:32,95.63,95.635,95.625,95.635,20491
10:33,95.625,95.6381,95.625,95.63,23187
10:34,95.6499,95.6499,95.62,95.625,18409
10:35,95.6584,95.66,95.645,95.645,80181
