Time,Close,High,Low,Open,Volume
09:30,96.6345,96.65,96.6345,96.645,48881
09:31,96.63,96.63,96.62,96.63,112683
09:32,96.625,96.625,96.62,96.62,3010
09:33,96.619,96.63,96.615,96.63,7863
09:34,96.63,96.64,96.62,96.62,40793
09:35,96.64,96.645,96.63,96.63,77290
09:36,96.635,96.65,96.635,96.645,927
09:37,96.62,96.635,96.62,96.635,39687
09:38,96.605,96.6188,96.605,96.6188,4049
09:39,96.595,96.6,96.595,96.6,2641
09:40,96.605,96.605,96.5901,96.595,7133
09:41,96.6,96.605,96.6,96.605,2344
09:42,96.585,96.6,96.58,96.6,40868
09:43,96.595,96.595,96.585,96.585,10205
09:44,96.595,96.595,96.595,96.595,860
09:45,96.61,96.61,96.59,96.6,23427
09:46,96.61,96.61,96.605,96.605,38761
09:47,96.61,96.61,96.6071,96.6071,16591
09:48,96.62,96.62,96.61,96.6159,3432
09:49,96.625,96.625,96.615,96.62,7271
09:50,96.625,96.625,96.615,96.62,14247
09:51,96.62,96.63,96.615,96.6256,18665
09:52,96.62,96.62,96.6144,96.6158,10790
09:53,96.6294,96.63,96.62,96.6263,2275
09:54,96.629,96.629,96.6242,96.6242,2264
09:55,96.64,96.64,96.63,96.63,9398
09:56,96.63,96.645,96.63,96.645,20282
09:57,96.635,96.64,96.63,96.635,1928
09:58,96.63,96.636,96.63,96.636,2352
09:59,96.65,96.65,96.64,96.64,3760
10:00,96.6266,96.64,96.625,96.64,7714
10:01,96.655,96.655,96.63,96.63,20156
10:02,96.65,96.66,96.645,96.655,13620
10:03,96.6456,96.65,96.645,96.645,947
10:04,96.64,96.65,96.635,96.65,22185
10:05,96.6444,96.65,96.64,96.65,14312
10:06,96.635,96.645,96.625,96.645,38125
10:07,96.64,96.65,96.64,96.64,8444
10:08,96.635,96.635,96.6307,96.6344,470
10:09,96.63,96.63,96.63,96.63,2026
10:11,96.625,96.625,96.6201,96.625,886
10:12,96.63,96.63,96.625,96.625,17732
10:13,96.64,96.64,96.635,96.635,19875
10:14,96.6365,96.64,96.6365,96.64,735
10:15,96.65,96.65,96.64,96.64,5394
10:16,96.665,96.67,96.65,96.65,32481
10:17,96.64,96.67,96.64,96.665,18909
10:18,96.635,96.64,96.63,96.64,10466
10:19,96.635,96.635,96.63,96.63,913
