Time,Close,High,Low,Open,Volume
09:30,94.64,94.65,94.63,94.64,11994
09:31,94.64,94.64,94.6327,94.64,3186
09:32,94.6275,94.635,94.6239,94.635,7255
09:33,94.65,94.658,94.62,94.625,11413
09:34,94.6502,94.6502,94.645,94.65,7108
09:35,94.65,94.65,94.6436,94.65,1049
09:36,94.65,94.66,94.645,94.65,7427
09:37,94.65,94.66,94.635,94.645,12009
09:38,94.68,94.68,94.65,94.65,12203
09:39,94.67,94.67,94.665,94.67,44009
09:40,94.68,94.68,94.6645,94.6665,13054
09:41,94.695,94.6965,94.68,94.6892,20128
09:42,94.705,94.7064,94.6993,94.7,40291
09:43,94.69,94.7,94.689,94.7,9078
09:44,94.685,94.69,94.68,94.69,55314
09:45,94.6902,94.695,94.68,94.685,26152
09:46,94.6996,94.7,94.6927,94.7,4222
09:47,94.69,94.695,94.685,94.695,20681
09:48,94.69,94.69,94.68,94.68,4100
09:49,94.65,94.68,94.65,94.68,14750
09:50,94.65,94.655,94.65,94.655,7806
09:51,94.655,94.66,94.65,94.65,3825
09:52,94.645,94.655,94.645,94.65,4072
09:53,94.65,94.66,94.65,94.65,15718
09:54,94.6506,94.66,94.65,94.65,11437
09:55,94.66,94.665,94.65,94.66,17856
09:56,94.6558,94.66,94.65,94.655,2315
09:57,94.65,94.67,94.65,94.66,11552
09:58,94.66,94.6699,94.655,94.66,4806
09:59,94.67,94.68,94.66,94.6697,17431
10:00,94.675,94.675,94.65,94.66,11047
10:01,94.68,94.69,94.675,94.68,7783
10:02,94.69,94.69,94.68,94.68,11428
10:03,94.695,94.7,94.68,94.685,22986
10:04,94.695,94.7,94.69,94.7,22498
10:05,94.675,94.69,94.67,94.69,8045
10:06,94.675,94.69,94.675,94.68,6303
10:07,94.675,94.68,94.67,94.68,7943
10:08,94.68,94.69,94.67,94.68,18434
10:09,94.65,94.675,94.65,94.67,20127
10:10,94.66,94.66,94.64,94.65,15738
10:11,94.665,94.67,94.655,94.6675,11217
10:12,94.68,94.685,94.66,94.66,13826
10:13,94.705,94.7075,94.68,94.685,7611
10:14,94.705,94.71,94.7,94.71,3402
10:15,94.705,94.71,94.69,94.7,19870
10:16,94.7,94.71,94.695,94.705,13799
10:17,94.72,94.72,94.7,94.705,17337
10:18,94.71,94.72,94.71,94.719,27929
10:19,94.6901,94.71,94.69,94.71,30223
10:20,94.675,94.7,94.665,94.7,19029
10:21,94.665,94.68,94.665,94.67,6675
10:22,94.6603,94.675,94.66,94.67,11956
10:23,94.65,94.665,94.645,94.665,39133
10:24,94.635,94.655,94.63,94.655,7385
10:25,94.625,94.635,94.62,94.635,7092
10:26,94.605,94.629,94.6,94.629,22071
10:27,94.595,94.61,94.595,94.605,5119
10:28,94.6,94.6,94.5925,94.595,2714
10:29,94.605,94.61,94.595,94.595,34686
10:30,94.59,94.605,94.585,94.605,22439
10:31,94.58,94.595,94.58,94.585,19554
10:32,94.58,94.585,94.58,94.585,9341
10:33,94.59,94.595,94.58,94.58,10343
10:34,94.5859,94.59,94.58,94.59,5473
10:35,94.5845,94.59,94.5845,94.585,1819
10:36,94.585,94.59,94.58,94.58,13942
10:37,94.575,94.5875,94.57,94.5875,6583
10:38,94.585,94.585,94.5645,94.5735,30250
10:39,94.61,94.61,94.585,94.59,8865
10:40,94.61,94.61,94.595,94.61,13464
10:41,94.61,94.61,94.6,94.61,12403
10:42,94.619,94.62,94.615,94.615,3595
10:43,94.615,94.615,94.6,94.615,25274
10:44,94.62,94.62,94.61,94.61,26445
10:45,94.62,94.62,94.61,94.615,6746
10:46,94.64,94.64,94.62,94.62,10888
10:47,94.64,94.65,94.64,94.64,14349
10:48,94.665,94.665,94.64,94.64,12866
10:49,94.66,94.67,94.66,94.665,24311
10:50,94.6601,94.67,94.66,94.66,23073
10:51,94.67,94.68,94.66,94.661,45029
10:52,94.68,94.68,94.67,94.68,31883
10:53,94.705,94.705,94.69,94.69,7382
10:54,94.7,94.71,94.7,94.7,2167
10:55,94.695,94.71,94.695,94.705,33461
10:56,94.69,94.7,94.69,94.7,13211
10:57,94.71,94.71,94.69,94.69,22283
10:58,94.7241,94.735,94.715,94.715,39108
10:59,94.735,94.74,94.725,94.725,14677
11:00,94.74,94.74,94.73,94.735,46867
11:01,94.73,94.735,94.72,94.735,4612
11:02,94.73,94.7375,94.73,94.73,5260
11:03,94.745,94.745,94.73,94.73,10209
11:04,94.75,94.755,94.735,94.745,20795
11:05,94.7559,94.76,94.745,94.75,1546
11:06,94.76,94.76,94.75,94.76,2075
11:07,94.755,94.7675,94.7506,94.7675,4792
11:08,94.74,94.7575,94.74,94.756,22632
11:09,94.75,94.75,94.74,94.74,41120
11:10,94.76,94.76,94.745,94.75,117390
11:11,94.745,94.76,94.745,94.75,11326
11:12,94.75,94.7566,94.75,94.75,16155
11:13,94.745,94.755,94.745,94.75,12618
11:14,94.74,94.75,94.74,94.745,1999
11:15,94.765,94.77,94.745,94.745,68193
11:16,94.76,94.78,94.76,94.765,39987
11:17,94.7675,94.77,94.7545,94.76,10358
11:18,94.75,94.77,94.75,94.7675,36353
11:19,94.75,94.75,94.745,94.745,1715
11:20,94.76,94.76,94.7399,94.75,19121
11:21,94.74,94.75,94.735,94.75,35854
11:22,94.75,94.75,94.735,94.735,54409
11:23,94.75,94.76,94.75,94.75,63390
11:24,94.755,94.76,94.75,94.755,3993
11:25,94.7675,94.7675,94.75,94.755,6330
11:26,94.755,94.77,94.7417,94.77,18555
11:27,94.77,94.77,94.7593,94.7593,1227
11:28,94.76,94.7675,94.76,94.76,19047
11:29,94.745,94.76,94.745,94.76,7705
11:30,94.7475,94.7493,94.745,94.7493,1317
11:31,94.7342,94.75,94.7342,94.745,5317
11:32,94.73,94.74,94.73,94.74,7991
11:33,94.725,94.73,94.72,94.73,915
11:34,94.735,94.74,94.7236,94.73,7696
11:35,94.73,94.75,94.73,94.735,9966
11:36,94.735,94.74,94.735,94.7354,3007
11:37,94.735,94.7375,94.7306,94.7375,873
11:38,94.7375,94.74,94.73,94.735,35269
11:39,94.73,94.74,94.73,94.735,6522
11:40,94.735,94.74,94.73,94.73,6337
11:41,94.74,94.74,94.735,94.735,1329
11:42,94.75,94.75,94.74,94.74,12321
11:43,94.735,94.745,94.735,94.745,10085
11:44,94.735,94.74,94.735,94.74,1057
11:45,94.7375,94.745,94.735,94.735,5754
11:46,94.735,94.74,94.73,94.735,7303
11:47,94.7325,94.75,94.7325,94.74,14992
11:48,94.76,94.76,94.74,94.74,4322
11:49,94.75,94.75,94.745,94.75,4617
11:50,94.765,94.77,94.75,94.75,12528
11:51,94.77,94.77,94.765,94.77,1072
11:52,94.765,94.77,94.76,94.765,4623
11:53,94.77,94.77,94.7642,94.765,656
11:54,94.78,94.78,94.7648,94.7648,3876
11:55,94.7775,94.7775,94.77,94.775,9480
11:56,94.78,94.78,94.775,94.775,3875
11:57,94.775,94.78,94.775,94.775,749
11:58,94.78,94.78,94.77,94.775,1605
11:59,94.78,94.78,94.78,94.78,387
12:00,94.755,94.776,94.75,94.775,15403
12:01,94.75,94.755,94.7469,94.755,7839
12:02,94.745,94.745,94.745,94.745,488
12:03,94.75,94.75,94.745,94.745,2536
12:04,94.75,94.75,94.747,94.75,1430
12:05,94.75,94.75,94.745,94.75,1467
