Time,Close,High,Low,Open,Volume
09:30,96.945,96.97,96.945,96.96,53834.0
09:31,96.95,96.95,96.95,96.95,7179.0
09:32,96.95,96.96,96.94,96.95,18837.0
09:33,96.97,96.97,96.96,96.96,22002.0
09:34,96.9602,96.9602,96.955,96.96,2195.0
09:35,96.985,96.985,96.9614,96.97,8025.0
09:36,96.99,97.015,96.985,96.985,15484.0
09:37,96.9834,96.9834,96.98,96.98,14278.0
09:38,96.985,96.99,96.98,96.98,12760.0
09:39,96.96,96.985,96.96,96.985,10765.0
09:40,96.985,96.985,96.97,96.97,9746.0
09:41,96.9799,96.9899,96.9714,96.98,47125.0
09:42,96.97,96.9899,96.965,96.98,25157.0
09:43,96.975,96.9782,96.975,96.9782,951.0
09:44,96.96,96.97,96.96,96.97,14717.0
09:45,96.98,96.98,96.96,96.965,4447.0
09:46,96.965,96.9768,96.9601,96.9768,33333.0
09:47,96.9645,96.9645,96.9645,96.9645,341.0
09:48,96.9701,96.9701,96.97,96.97,16947.0
09:49,96.9778,96.98,96.97,96.97,10814.0
09:50,96.965,96.9701,96.965,96.97,3852.0
09:51,96.965,96.97,96.965,96.965,678.0
09:52,96.96,96.9669,96.96,96.9669,6895.0
09:53,96.96,96.96,96.955,96.955,17234.0
09:54,96.97,96.97,96.96,96.96,13575.0
09:55,96.96,96.97,96.96,96.97,5271.0
09:56,96.958,96.96,96.955,96.96,31376.0
09:57,96.965,96.965,96.95,96.95,5733.0
09:58,96.97,96.97,96.97,96.97,1203.0
09:59,96.98,96.985,96.9731,96.9731,19766.0
10:00,96.995,96.995,96.9813,96.9875,41420.0
10:01,97.0,97.0,96.9914,97.0,13783.0
10:02,97.0,97.0087,97.0,97.0087,1931.0
10:03,96.98,97.01,96.98,97.0,80984.0
10:04,96.9751,96.9751,96.968,96.975,9502.0
10:05,96.9716,96.9716,96.965,96.9703,10514.0
10:06,96.98,96.98,96.97,96.97,18675.0
10:07,96.985,96.9898,96.975,96.975,5169.0
10:08,96.9866,96.9866,96.98,96.98,12552.0
10:09,96.995,96.995,96.985,96.985,990.0
10:10,96.9883,96.99,96.9801,96.99,1751.0
10:11,96.97,96.98,96.97,96.98,13790.0
10:12,96.975,96.9766,96.965,96.97,7611.0
10:13,96.975,96.9799,96.975,96.9799,6853.0
10:14,96.97,96.985,96.97,96.975,30090.0
10:15,96.97,96.9755,96.9697,96.97,10748.0
10:16,96.969,96.97,96.968,96.968,1841.0
10:17,96.965,96.965,96.965,96.965,572.0
10:18,96.9801,96.99,96.965,96.97,108083.0
10:19,96.9802,96.99,96.98,96.98,3402.0
10:20,96.975,96.98,96.9701,96.98,6880.0
10:21,96.99,96.99,96.97,96.97,10914.0
10:22,96.985,96.99,96.98,96.99,21630.0
10:23,96.986,96.986,96.9794,96.9801,16759.0
10:24,96.9738,96.985,96.9738,96.985,6130.0
10:25,96.975,96.99,96.975,96.98,10979.0
10:26,96.9841,96.9841,96.98,96.98,4387.0
10:27,96.9799,96.985,96.9712,96.985,2910.0
10:28,96.985,96.985,96.97,96.97,7533.0
10:29,96.988,96.99,96.985,96.985,7118.0
10:30,96.9812,96.985,96.9812,96.985,2633.0
10:31,96.9734,96.9887,96.9734,96.98,40015.0
10:32,96.96,96.975,96.96,96.975,2309.0
10:33,96.965,96.97,96.9615,96.9615,5186.0
10:34,96.96,96.9681,96.96,96.96,4633.0
10:35,96.965,96.965,96.95,96.96,16165.0
10:36,96.97,96.97,96.9618,96.965,3415.0
10:37,96.97,96.97,96.965,96.9696,9401.0
10:38,96.955,96.97,96.9501,96.9618,11523.0
10:39,96.9699,96.9699,96.9594,96.9594,9250.0
10:40,96.965,96.965,96.965,96.965,643.0
10:41,96.96,96.96,96.95,96.96,4470.0
10:42,96.955,96.955,96.95,96.95,1594.0
10:43,96.955,96.9596,96.9512,96.9512,3329.0
10:44,96.9525,96.9559,96.95,96.9559,6278.0
10:45,96.9501,96.9599,96.95,96.955,3456.0
