Time,Close,High,Low,Open,Volume
09:30,95.9616,95.98,95.955,95.98,27510
09:31,95.97,95.975,95.955,95.96,3506
09:32,95.97,95.9724,95.97,95.97,6627
09:33,95.995,95.995,95.97,95.97,7021
09:34,96.005,96.005,95.99,95.995,6886
09:35,95.9851,96.005,95.9851,96.005,14766
09:36,95.98,95.98,95.97,95.98,15160
09:37,95.9601,95.97,95.9601,95.97,3927
09:38,95.96,95.96,95.96,95.96,2500
09:39,95.9565,95.9565,95.9401,95.95,7512
09:40,95.96,95.96,95.95,95.95,579
09:41,95.9402,95.95,95.94,95.95,11170
09:42,95.945,95.95,95.945,95.95,836
09:43,95.945,95.945,95.945,95.945,1148
09:44,95.9475,95.955,95.9475,95.95,4384
09:45,95.95,95.95,95.94,95.95,22892
09:46,95.945,95.9572,95.945,95.9572,4377
09:47,95.9445,95.9445,95.9445,95.9445,1087
09:48,95.985,95.995,95.935,95.945,195425
09:49,95.995,95.9966,95.98,95.98,11604
09:50,96.025,96.03,96.0,96.0,44023
09:51,96.025,96.03,96.02,96.03,4551
09:52,96.04,96.04,96.025,96.025,5776
09:53,96.05,96.05,96.035,96.045,21671
09:54,96.055,96.06,96.0486,96.0486,4725
09:55,96.055,96.065,96.045,96.05,23815
09:56,96.055,96.0588,96.04,96.05,15324
09:57,96.0429,96.06,96.04,96.055,15787
09:58,96.0566,96.06,96.05,96.05,6574
09:59,96.0599,96.06,96.05,96.05,2796
10:00,96.0466,96.06,96.04,96.05,18058
10:01,96.0358,96.04,96.03,96.04,12597
10:02,96.04,96.0457,96.03,96.035,15802
10:03,96.04,96.04,96.04,96.04,15597
10:04,96.04,96.04,96.03,96.04,22963
10:05,96.03,96.05,96.03,96.05,9145
10:06,96.01,96.0399,96.01,96.0372,23063
10:07,96.0113,96.02,96.0102,96.015,1274
10:08,96.035,96.035,96.02,96.02,5229
10:09,96.0199,96.035,96.015,96.035,3555
10:10,96.035,96.04,96.01,96.02,8822
10:11,96.04,96.05,96.035,96.05,9941
10:12,96.0399,96.04,96.0346,96.04,1553
10:13,96.015,96.03,96.015,96.03,17567
10:14,96.015,96.02,96.01,96.015,53317
10:15,96.02,96.025,96.015,96.015,5967
10:16,96.025,96.0299,96.02,96.02,1297
10:17,96.0328,96.04,96.025,96.025,23242
10:18,96.04,96.04,96.03,96.035,59417
10:19,96.03,96.03,96.0216,96.03,23488
10:20,96.025,96.0372,96.02,96.0372,9632
10:21,96.0399,96.04,96.02,96.025,19360
10:22,96.0399,96.04,96.0335,96.0335,15932
10:24,96.04,96.04,96.0327,96.035,8182
10:25,96.055,96.06,96.0347,96.0347,27741
10:26,96.0591,96.0591,96.05,96.0501,4350
10:27,96.055,96.06,96.055,96.055,7666
10:28,96.065,96.065,96.055,96.055,12184
10:29,96.06,96.0663,96.06,96.065,1024
10:30,96.04,96.06,96.04,96.06,8542
10:31,96.0383,96.04,96.0301,96.04,4509
10:32,96.0386,96.045,96.035,96.0397,13736
10:33,96.035,96.0399,96.0326,96.0399,9726
10:34,96.035,96.0399,96.0301,96.0301,842
10:35,96.04,96.04,96.03,96.04,28767
10:36,96.035,96.0466,96.035,96.035,17763
10:37,96.03,96.04,96.03,96.035,2806
10:38,96.04,96.0401,96.035,96.0368,11906
10:39,96.0455,96.0483,96.035,96.0371,8580
10:40,96.045,96.05,96.0413,96.045,38816
10:41,96.05,96.05,96.045,96.045,6621
10:42,96.04,96.045,96.04,96.045,1940
10:43,96.0497,96.05,96.0497,96.05,5986
10:44,96.075,96.075,96.05,96.05,16222
10:45,96.0603,96.08,96.0603,96.075,15361
10:46,96.0799,96.0799,96.06,96.07,116288
10:47,96.055,96.075,96.055,96.075,51014
10:48,96.06,96.065,96.055,96.06,44184
10:49,96.0601,96.07,96.0601,96.0661,3827
10:50,96.0654,96.0654,96.0654,96.0654,206
10:51,96.065,96.065,96.065,96.065,2027
10:52,96.065,96.065,96.06,96.06,409
10:53,96.06,96.06,96.055,96.06,6299
10:54,96.06,96.0668,96.06,96.065,952
10:55,96.07,96.07,96.065,96.065,15097
10:56,96.06,96.06,96.06,96.06,7715
10:57,96.0803,96.0883,96.065,96.065,13087
10:58,96.0883,96.0883,96.0835,96.0835,564
10:59,96.0859,96.09,96.08,96.085,9678
11:00,96.105,96.115,96.09,96.09,22487
11:01,96.0901,96.101,96.09,96.101,4552
11:02,96.1,96.1,96.095,96.095,2666
11:03,96.11,96.1101,96.1001,96.1001,4829
11:04,96.106,96.11,96.1,96.105,1944
11:05,96.1099,96.1099,96.1046,96.1083,1853
11:06,96.11,96.11,96.105,96.105,1071
11:07,96.1,96.1003,96.0999,96.1002,9922
11:08,96.1,96.1072,96.1,96.1072,1285
11:09,96.1001,96.11,96.1001,96.105,11325
11:10,96.1001,96.1099,96.1001,96.105,7764
11:11,96.095,96.1075,96.093,96.1075,7220
11:12,96.0971,96.0971,96.09,96.0905,365
11:13,96.0901,96.0969,96.0901,96.0969,1396
11:14,96.0997,96.0999,96.09,96.09,4730
11:15,96.105,96.105,96.1,96.1,3832
11:16,96.115,96.115,96.1091,96.1091,11123
11:17,96.12,96.12,96.11,96.11,43013
11:18,96.115,96.115,96.1108,96.1108,2480
11:19,96.1199,96.1199,96.115,96.1159,4627
11:20,96.115,96.115,96.11,96.11,1335
11:21,96.11,96.1194,96.11,96.11,13453
11:22,96.12,96.12,96.115,96.115,5473
11:23,96.135,96.135,96.13,96.13,11966
11:24,96.135,96.14,96.13,96.135,12381
11:25,96.135,96.135,96.13,96.135,3309
11:26,96.14,96.14,96.1301,96.135,12772
11:27,96.1276,96.145,96.1276,96.14,63763
11:28,96.125,96.1288,96.125,96.125,17123
11:29,96.115,96.1287,96.115,96.125,16459
11:30,96.1148,96.115,96.11,96.115,14802
11:31,96.115,96.115,96.115,96.115,791
11:32,96.11,96.1164,96.105,96.11,32138
11:33,96.11,96.11,96.105,96.11,8032
11:34,96.105,96.12,96.105,96.11,28060
11:35,96.115,96.115,96.105,96.11,12062
11:36,96.1299,96.1299,96.1129,96.118,6855
11:37,96.1299,96.13,96.1201,96.125,11097
11:38,96.14,96.145,96.13,96.13,2788
