Time,Close,High,Low,Open,Volume
09:30,95.5938,95.6,95.5938,95.6,31049
09:31,95.61,95.61,95.6,95.6,8229
09:32,95.6,95.6001,95.5999,95.6,12044
09:33,95.59,95.6,95.59,95.6,6902
09:34,95.5841,95.5899,95.5841,95.5899,5908
09:35,95.59,95.5999,95.585,95.585,11885
09:36,95.59,95.59,95.58,95.59,22944
09:37,95.585,95.585,95.58,95.585,754
09:38,95.59,95.6,95.585,95.59,6843
09:39,95.59,95.59,95.5872,95.59,2987
09:40,95.6,95.6,95.58,95.59,67921
09:41,95.605,95.605,95.595,95.5975,30407
09:42,95.6003,95.605,95.6003,95.605,3488
09:43,95.59,95.6079,95.59,95.6079,10086
09:44,95.589,95.59,95.583,95.583,2603
09:45,95.585,95.59,95.5803,95.5803,6296
09:46,95.58,95.59,95.58,95.58,3825
09:47,95.59,95.595,95.59,95.59,17461
09:48,95.58,95.585,95.58,95.585,6754
09:49,95.585,95.585,95.58,95.585,6563
09:50,95.58,95.585,95.58,95.585,6699
09:51,95.5841,95.5887,95.5841,95.5887,1375
09:52,95.58,95.585,95.58,95.585,7081
09:53,95.58,95.585,95.58,95.585,2069
09:54,95.585,95.585,95.58,95.58,3651
09:55,95.59,95.59,95.58,95.5855,3336
09:56,95.5737,95.58,95.5737,95.58,12247
09:57,95.58,95.585,95.572,95.572,7237
09:58,95.585,95.59,95.58,95.59,4756
09:59,95.581,95.585,95.58,95.58,1613
10:00,95.58,95.58,95.575,95.58,11082
10:01,95.5735,95.58,95.565,95.58,45945
10:02,95.585,95.59,95.5634,95.57,23091
10:03,95.57,95.59,95.57,95.5813,16660
10:04,95.5697,95.57,95.5697,95.57,3020
10:05,95.575,95.575,95.5601,95.57,24817
10:06,95.57,95.575,95.57,95.575,6916
10:07,95.565,95.57,95.56,95.57,91352
10:08,95.5641,95.5672,95.5641,95.5671,3442
10:09,95.565,95.57,95.565,95.57,14697
10:10,95.565,95.565,95.565,95.565,2464
10:11,95.5593,95.5668,95.555,95.565,21283
10:12,95.56,95.56,95.55,95.55,3742
10:13,95.555,95.555,95.5536,95.5536,607
10:14,95.56,95.56,95.555,95.555,1569
10:15,95.555,95.56,95.55,95.56,6475
10:16,95.555,95.555,95.55,95.555,4632
10:17,95.5553,95.56,95.55,95.55,2002
10:18,95.55,95.5558,95.55,95.555,2091
10:19,95.57,95.57,95.55,95.55,80531
10:20,95.5601,95.5674,95.56,95.56,2720
10:21,95.5592,95.56,95.555,95.56,12721
10:22,95.555,95.5592,95.555,95.555,1451
10:23,95.5528,95.555,95.5528,95.555,1207
10:24,95.565,95.565,95.555,95.56,13246
10:25,95.555,95.565,95.555,95.565,7555
10:26,95.5535,95.5596,95.5535,95.5596,660
10:27,95.565,95.565,95.5596,95.5596,8452
10:28,95.56,95.565,95.5599,95.56,16235
10:29,95.555,95.5593,95.5501,95.5593,832
10:30,95.56,95.5668,95.5598,95.5598,16260
10:31,95.545,95.5599,95.54,95.5599,20443
10:32,95.545,95.5487,95.54,95.545,14429
10:33,95.5446,95.5472,95.54,95.545,2036
10:34,95.535,95.54,95.535,95.54,9399
10:35,95.5389,95.5389,95.535,95.535,2045
10:36,95.539,95.539,95.535,95.535,577
10:37,95.54,95.54,95.5301,95.535,4872
10:38,95.5399,95.54,95.535,95.5387,17700
10:39,95.54,95.545,95.5325,95.5325,9443
10:40,95.545,95.55,95.54,95.54,14037
10:41,95.54,95.545,95.53,95.54,14677
10:42,95.535,95.535,95.53,95.535,2494
10:43,95.53,95.5379,95.53,95.53,3792
10:44,95.54,95.545,95.535,95.535,11815
10:45,95.535,95.5454,95.5325,95.5454,12026
10:46,95.5364,95.5373,95.5315,95.5315,5684
10:47,95.545,95.545,95.535,95.54,16229
10:48,95.535,95.55,95.535,95.545,32779
10:49,95.535,95.54,95.53,95.54,6016
10:50,95.535,95.539,95.53,95.535,5557
10:51,95.54,95.545,95.5377,95.5377,11197
10:52,95.5421,95.545,95.5401,95.545,9369
10:53,95.545,95.55,95.545,95.55,29372
10:54,95.555,95.555,95.55,95.55,10905
10:55,95.555,95.555,95.55,95.555,1635
10:56,95.56,95.56,95.5533,95.555,5441
10:57,95.57,95.575,95.555,95.555,23404
10:58,95.565,95.565,95.565,95.565,4061
10:59,95.57,95.58,95.57,95.57,51322
11:00,95.565,95.575,95.565,95.575,5268
11:01,95.554,95.565,95.554,95.565,18944
11:02,95.56,95.56,95.555,95.555,39911
11:03,95.5602,95.5665,95.5602,95.5665,5073
11:04,95.575,95.575,95.56,95.565,10610
11:05,95.585,95.585,95.5744,95.5763,2952
11:06,95.575,95.59,95.575,95.585,4133
11:07,95.58,95.58,95.58,95.58,7081
11:08,95.595,95.595,95.5826,95.5826,10247
11:09,95.595,95.595,95.59,95.595,8262
11:10,95.6,95.6,95.595,95.595,3672
11:11,95.605,95.61,95.6,95.6,23865
11:12,95.6,95.6055,95.6,95.6,20778
11:13,95.605,95.6058,95.6,95.6058,12089
11:14,95.61,95.61,95.605,95.605,1796
11:15,95.61,95.619,95.605,95.61,17147
11:16,95.6101,95.615,95.61,95.615,2379
11:17,95.6063,95.62,95.6001,95.62,2284
11:18,95.6068,95.6068,95.6068,95.6068,1264
11:19,95.615,95.615,95.6058,95.61,6081
11:20,95.6139,95.615,95.61,95.615,8387
11:21,95.619,95.6197,95.615,95.6197,2821
11:22,95.625,95.625,95.6199,95.62,2094
11:23,95.625,95.63,95.625,95.625,11295
11:24,95.625,95.625,95.6202,95.625,6626
11:25,95.615,95.625,95.6119,95.625,24479
11:26,95.615,95.616,95.615,95.615,6237
11:27,95.6054,95.6162,95.605,95.615,19016
11:28,95.615,95.615,95.605,95.6099,653654
11:29,95.615,95.615,95.61,95.6101,68857
11:30,95.6,95.615,95.6,95.615,236733
11:31,95.605,95.6099,95.605,95.6099,669
11:32,95.61,95.615,95.6013,95.61,150455
11:33,95.6,95.6199,95.6,95.61,272588
11:34,95.6028,95.6099,95.6028,95.6065,1768
11:35,95.59,95.6,95.59,95.6,8107
11:36,95.585,95.585,95.5801,95.585,2312
11:37,95.58,95.585,95.565,95.585,29698
11:38,95.575,95.58,95.57,95.57,3797
11:39,95.585,95.59,95.5701,95.5701,52806
11:40,95.585,95.59,95.58,95.59,2700
11:41,95.582,95.59,95.58,95.585,7214
11:42,95.585,95.585,95.58,95.58,1437
11:43,95.595,95.595,95.59,95.59,28019
11:44,95.595,95.595,95.595,95.595,1744
11:45,95.575,95.6,95.575,95.6,17253
11:46,95.575,95.575,95.575,95.575,746
11:47,95.575,95.575,95.57,95.575,5727
11:48,95.575,95.575,95.575,95.575,2486
11:49,95.565,95.5754,95.565,95.5754,3942
11:50,95.565,95.5699,95.565,95.5699,548
11:51,95.575,95.58,95.565,95.565,19162
11:52,95.5782,95.5782,95.57,95.575,7264
11:53,95.575,95.575,95.57,95.57,8469
11:54,95.57,95.58,95.57,95.575,2154012
11:55,95.575,95.575,95.575,95.575,143
11:56,95.575,95.575,95.57,95.57,1052
11:57,95.575,95.58,95.57,95.58,2193
11:58,95.575,95.5772,95.572,95.575,3072
11:59,95.575,95.575,95.5642,95.575,40969
12:00,95.5765,95.585,95.57,95.58,46428
12:01,95.5842,95.5842,95.575,95.575,4206
12:02,95.5725,95.58,95.5725,95.58,6865
12:03,95.57,95.5768,95.57,95.575,9344
12:04,95.5732,95.579,95.57,95.57,10127
12:05,95.575,95.585,95.575,95.58,17312
12:06,95.565,95.5776,95.565,95.5769,10841
12:07,95.57,95.57,95.5699,95.57,4387
