Time,Close,High,Low,Open,Volume
09:30,91.4298,91.46,91.42,91.455,90990
09:31,91.4101,91.4303,91.405,91.43,21402
09:32,91.4,91.42,91.4,91.41,198898
09:33,91.42,91.445,91.4,91.4014,85164
09:34,91.41,91.43,91.41,91.42,64920
09:35,91.43,91.435,91.41,91.415,62397
09:36,91.45,91.45,91.44,91.44,16357
09:37,91.47,91.48,91.4525,91.46,15260
09:38,91.52,91.52,91.47,91.47,5735
09:39,91.5042,91.53,91.5042,91.525,38292
09:40,91.53,91.54,91.52,91.52,16751
09:41,91.53,91.53,91.505,91.52,21891
09:42,91.54,91.54,91.52,91.53,23430
09:43,91.55,91.56,91.54,91.5433,13281
09:44,91.56,91.5616,91.55,91.55,9789
09:45,91.5601,91.57,91.56,91.56,8927
09:46,91.55,91.5773,91.55,91.5773,17481
09:47,91.53,91.54,91.53,91.54,7534
09:48,91.53,91.545,91.53,91.54,1674
09:49,91.555,91.56,91.52,91.5209,12857
09:50,91.5499,91.55,91.53,91.55,16059
09:51,91.53,91.545,91.53,91.545,11050
09:52,91.475,91.5371,91.475,91.525,13816
09:53,91.475,91.4953,91.475,91.49,6026
09:54,91.475,91.485,91.471,91.48,11498
09:55,91.48,91.48,91.455,91.47,18806
09:56,91.455,91.48,91.45,91.48,10441
09:57,91.46,91.47,91.46,91.47,18339
09:58,91.4501,91.464,91.443,91.464,3760
09:59,91.48,91.495,91.46,91.46,28142
10:00,91.39,91.48,91.39,91.48,79960
10:01,91.365,91.39,91.35,91.39,73286
10:02,91.38,91.3985,91.37,91.37,17126
10:03,91.395,91.42,91.37,91.39,16463
10:04,91.4092,91.4092,91.38,91.3802,2345
10:05,91.45,91.45,91.42,91.42,27269
10:06,91.45,91.49,91.4465,91.46,63530
10:07,91.4426,91.455,91.4301,91.45,10412
10:08,91.45,91.45,91.43,91.45,3877
10:09,91.46,91.46,91.44,91.4508,11482
10:10,91.46,91.47,91.4576,91.458,8679
10:11,91.48,91.49,91.445,91.4572,11102
10:12,91.505,91.505,91.48,91.48,21945
10:13,91.5,91.515,91.4901,91.505,20365
10:14,91.505,91.525,91.5017,91.515,7587
10:15,91.54,91.54,91.49,91.5,23475
10:16,91.5566,91.5566,91.54,91.5403,5958
10:17,91.58,91.58,91.54,91.55,11607
10:18,91.58,91.58,91.575,91.5795,1813
10:19,91.5985,91.5985,91.56,91.5798,6335
10:20,91.61,91.61,91.59,91.5978,19402
10:21,91.62,91.62,91.6,91.61,15820
10:22,91.61,91.62,91.61,91.62,10391
10:23,91.63,91.63,91.6155,91.6155,3815
10:24,91.6,91.625,91.595,91.625,72843
10:25,91.61,91.61,91.57,91.59,22157
10:26,91.585,91.6056,91.5842,91.6003,6812
10:27,91.57,91.585,91.57,91.585,12292
10:28,91.5628,91.5972,91.5628,91.58,10845
10:29,91.595,91.6,91.57,91.57,9390
10:30,91.55,91.5958,91.55,91.5958,19602
10:31,91.55,91.5584,91.55,91.5584,7979
10:32,91.56,91.56,91.55,91.55,4446
10:33,91.595,91.595,91.56,91.56,13947
10:34,91.5528,91.59,91.5528,91.59,12249
10:35,91.53,91.56,91.53,91.5502,11825
10:36,91.51,91.5399,91.51,91.535,31440
10:37,91.54,91.55,91.5116,91.515,12453
10:38,91.535,91.545,91.535,91.54,6552
10:39,91.54,91.54,91.515,91.54,11593
10:40,91.51,91.545,91.51,91.5401,9114
10:41,91.5065,91.517,91.505,91.51,19173
10:42,91.5063,91.51,91.4931,91.5052,10537
10:43,91.4942,91.507,91.485,91.507,13161
10:44,91.4825,91.4901,91.4796,91.4901,16636
10:45,91.49,91.49,91.4812,91.4881,3103
10:46,91.5,91.5,91.485,91.485,5631
10:47,91.49,91.52,91.49,91.49,13537
10:48,91.5,91.505,91.475,91.48,9920
10:49,91.49,91.5,91.48,91.5,19804
10:50,91.485,91.49,91.47,91.49,17079
10:51,91.48,91.48,91.4726,91.48,3960
10:52,91.48,91.48,91.4717,91.48,13434
10:53,91.485,91.49,91.47,91.49,47600
10:54,91.495,91.51,91.485,91.485,16087
10:55,91.4735,91.49,91.4633,91.49,15410
10:56,91.47,91.47,91.47,91.47,8652
10:57,91.46,91.47,91.46,91.465,13582
10:58,91.48,91.48,91.465,91.47,4220
10:59,91.475,91.4963,91.47,91.49,19179
11:00,91.475,91.48,91.47,91.48,2445
11:01,91.48,91.485,91.475,91.48,19449
11:02,91.495,91.5,91.4601,91.475,45870
11:03,91.4498,91.49,91.445,91.49,18103
11:04,91.43,91.446,91.425,91.44,18999
11:05,91.435,91.44,91.43,91.43,36143
11:06,91.435,91.44,91.43,91.44,14540
11:07,91.4258,91.435,91.42,91.43,8786
11:08,91.42,91.43,91.41,91.43,6581
11:09,91.4289,91.4289,91.4032,91.41,8312
11:10,91.4328,91.4328,91.4268,91.43,6292
11:11,91.43,91.4335,91.425,91.43,4573
11:12,91.445,91.45,91.4301,91.44,4164
11:13,91.46,91.46,91.445,91.45,5398
11:14,91.46,91.4701,91.46,91.47,7422
11:15,91.455,91.4699,91.45,91.46,15657
11:16,91.47,91.48,91.46,91.46,21836
11:17,91.469,91.4799,91.469,91.47,11685
11:18,91.4401,91.4699,91.4401,91.46,5982
11:19,91.43,91.4599,91.43,91.45,33131
11:20,91.445,91.445,91.425,91.43,8730
11:21,91.444,91.444,91.43,91.44,7802
11:22,91.4599,91.46,91.448,91.448,35692
11:23,91.46,91.465,91.4562,91.4562,5738
11:24,91.46,91.46,91.445,91.46,94535
11:25,91.475,91.475,91.46,91.46,2741
11:26,91.465,91.48,91.465,91.47,5724
11:27,91.47,91.47,91.4543,91.47,17140
11:28,91.4441,91.47,91.4435,91.47,14262
11:29,91.45,91.455,91.4442,91.4442,6928
11:30,91.435,91.44,91.4155,91.44,4299
11:31,91.43,91.435,91.425,91.435,5680
11:32,91.43,91.4353,91.4252,91.4353,2753
11:33,91.455,91.455,91.4201,91.4254,9027
11:34,91.465,91.475,91.455,91.46,115708
11:35,91.475,91.485,91.47,91.47,11351
11:36,91.4934,91.495,91.48,91.4851,10981
11:37,91.485,91.4905,91.485,91.4905,16731
11:38,91.4809,91.4897,91.4801,91.4817,33634
11:39,91.468,91.48,91.4631,91.48,21091
11:40,91.48,91.48,91.47,91.47,5028
11:41,91.4779,91.48,91.475,91.48,5300
11:42,91.455,91.4797,91.455,91.475,18356
11:43,91.465,91.465,91.455,91.455,4362
11:44,91.465,91.469,91.46,91.46,1757
11:45,91.4558,91.46,91.4518,91.46,4501
11:46,91.455,91.46,91.455,91.455,1293
11:47,91.4699,91.4699,91.45,91.4526,27973
11:48,91.47,91.47,91.4612,91.47,2185
