Time,Close,High,Low,Open,Volume
09:30,95.11,95.12,95.09,95.11,31936
09:31,95.1,95.115,95.1,95.115,6876
09:32,95.1,95.11,95.09,95.11,6655
09:33,95.05,95.1,95.04,95.1,16167
09:34,95.04,95.05,95.0337,95.04,10885
09:35,95.01,95.035,95.005,95.035,16713
09:36,95.02,95.02,95.0152,95.02,2662
09:37,95.015,95.015,95.01,95.015,10229
09:38,95.025,95.03,95.0128,95.015,27604
09:39,95.0361,95.04,95.0236,95.0236,4389
09:40,95.025,95.025,95.025,95.025,620
09:41,95.025,95.035,95.025,95.025,2903
09:42,95.035,95.0399,95.03,95.03,637
09:43,95.04,95.04,95.0326,95.0326,468
09:44,95.0199,95.05,95.0135,95.05,4845
09:45,95.0049,95.02,95.0049,95.0137,3851
09:46,95.01,95.01,95.0,95.005,1191
09:47,95.03,95.03,94.99,95.0,23186
09:48,95.03,95.03,95.0112,95.03,2892
09:49,95.03,95.04,95.0244,95.0244,5852
09:50,95.03,95.03,95.025,95.03,4511
09:51,95.06,95.06,95.03,95.03,4993
09:52,95.07,95.08,95.065,95.065,9942
09:53,95.095,95.095,95.07,95.07,98802
09:54,95.1,95.1,95.085,95.09,114194
09:55,95.09,95.1,95.0849,95.1,5448
09:56,95.1,95.1,95.085,95.09,9514
09:57,95.1,95.11,95.1,95.1,4368
09:58,95.1,95.1,95.0965,95.1,2907
09:59,95.08,95.1,95.07,95.1,11051
10:00,95.015,95.07,95.015,95.07,11892
10:01,95.035,95.035,95.005,95.015,11230
10:02,95.04,95.04,95.028,95.035,7487
10:03,95.05,95.05,95.035,95.035,3065
10:04,95.05,95.05,95.02,95.05,10844
10:05,95.04,95.05,95.04,95.045,4145
10:06,95.03,95.045,95.03,95.045,2229
10:07,95.01,95.02,95.005,95.02,2149
10:08,95.005,95.01,94.99,95.0,8724
10:09,94.98,95.0,94.98,94.995,6619
10:10,94.975,95.0,94.975,94.985,3520
10:11,95.015,95.02,94.975,94.975,21734
10:12,95.02,95.0251,95.015,95.02,10680
10:13,95.02,95.025,95.01,95.02,4298
10:14,95.01,95.02,95.005,95.02,3387
10:15,95.015,95.02,95.01,95.01,1905
10:16,95.03,95.03,95.015,95.015,2652
10:17,95.025,95.03,95.014,95.03,4045
10:18,95.04,95.04,95.025,95.025,4665
10:19,95.04,95.0463,95.03,95.04,14721
10:20,95.04,95.05,95.0363,95.04,8785
10:21,95.0535,95.06,95.04,95.04,2839
10:22,95.09,95.1,95.07,95.07,19839
10:23,95.09,95.1,95.085,95.095,11740
10:24,95.0499,95.09,95.0499,95.0845,10815
10:25,95.055,95.055,95.05,95.05,2745
10:26,95.065,95.065,95.05,95.055,2640
10:27,95.08,95.08,95.06,95.065,13221
10:28,95.09,95.0951,95.0757,95.08,11892
10:29,95.07,95.1,95.05,95.1,4957
10:30,95.085,95.0887,95.06,95.06,2396
10:31,95.095,95.11,95.095,95.1,4437
10:32,95.08,95.09,95.075,95.09,4893
10:33,95.095,95.0975,95.07,95.075,9302
10:34,95.1,95.1,95.08,95.09,10844
10:35,95.105,95.11,95.0941,95.095,2279
10:36,95.095,95.115,95.095,95.11,4417
10:37,95.11,95.11,95.1,95.1,2216
10:38,95.12,95.125,95.11,95.115,3418
10:39,95.105,95.12,95.105,95.12,2707
10:40,95.095,95.11,95.095,95.1063,4214
10:41,95.105,95.105,95.095,95.1,1420
10:42,95.095,95.1055,95.0927,95.105,2543
10:43,95.09,95.1,95.085,95.1,3326
10:44,95.08,95.09,95.0749,95.09,5056
10:45,95.07,95.095,95.07,95.08,13175
10:46,95.06,95.065,95.05,95.065,3793
10:47,95.055,95.06,95.05,95.06,1330
10:48,95.055,95.06,95.05,95.0526,2753
10:49,95.045,95.06,95.045,95.055,2234
10:50,95.045,95.05,95.045,95.045,2219
10:51,95.06,95.06,95.045,95.045,4045
10:52,95.05,95.06,95.05,95.055,5696
10:53,95.015,95.04,95.01,95.04,16347
10:54,95.015,95.03,95.015,95.02,12790
10:55,95.015,95.03,95.0102,95.015,5931
10:56,95.015,95.02,95.01,95.015,3617
10:57,94.995,95.03,94.995,95.01,7974
10:58,95.025,95.025,94.995,94.995,17254
10:59,95.06,95.06,95.02,95.025,22068
11:00,95.06,95.06,95.05,95.055,9444
11:01,95.05,95.06,95.045,95.06,6068
11:02,95.06,95.07,95.0549,95.06,3247
11:03,95.07,95.07,95.06,95.06,3438
11:04,95.07,95.08,95.065,95.07,2788
11:05,95.06,95.07,95.06,95.07,2861
11:06,95.065,95.07,95.055,95.06,5213
11:07,95.08,95.08,95.06,95.06,6206
11:08,95.085,95.085,95.0701,95.075,2409
11:09,95.09,95.1,95.085,95.09,2037
11:10,95.09,95.095,95.0849,95.095,1506
11:11,95.1,95.1,95.085,95.09,2144
11:12,95.1,95.1,95.09,95.095,1549
11:13,95.1,95.1,95.1,95.1,1249
11:14,95.1,95.1,95.1,95.1,1023
11:15,95.11,95.11,95.099,95.099,5434
11:16,95.115,95.12,95.11,95.115,4884
11:17,95.125,95.13,95.115,95.12,6480
11:18,95.119,95.125,95.115,95.125,1845
11:19,95.12,95.12,95.115,95.12,1311
11:20,95.095,95.12,95.095,95.12,5346
11:21,95.0951,95.099,95.09,95.095,4798
11:22,95.1,95.1,95.09,95.09,2698
11:23,95.09,95.1,95.09,95.1,1382
11:24,95.095,95.095,95.0849,95.0899,5843
11:25,95.085,95.09,95.085,95.09,738
11:26,95.085,95.09,95.0845,95.09,2998
11:27,95.085,95.0863,95.08,95.085,4082
11:28,95.08,95.08,95.0723,95.08,3874
11:29,95.09,95.09,95.0723,95.0723,1728
11:30,95.07,95.085,95.07,95.085,2024
11:31,95.055,95.07,95.055,95.065,2786
11:32,95.06,95.07,95.0445,95.06,6262
11:33,95.05,95.065,95.045,95.055,20021
11:34,95.07,95.07,95.045,95.045,6708
11:35,95.09,95.09,95.075,95.09,3471
11:36,95.085,95.085,95.07,95.085,15724
11:37,95.085,95.09,95.0801,95.085,3135
11:38,95.105,95.105,95.09,95.09,7841
11:39,95.105,95.11,95.0912,95.1,2766
11:40,95.09,95.105,95.085,95.105,44833
11:41,95.0901,95.11,95.09,95.095,8886
11:42,95.09,95.1,95.09,95.095,20936
