Time,Close,High,Low,Open,Volume
09:30,95.275,95.305,95.275,95.295,51990
09:31,95.28,95.289,95.275,95.28,3538
09:32,95.295,95.2999,95.28,95.28,3303
09:33,95.28,95.295,95.28,95.295,26067
09:34,95.295,95.295,95.26,95.285,161680
09:35,95.285,95.29,95.285,95.29,5581
09:36,95.2888,95.2898,95.2888,95.2898,3243
09:37,95.275,95.29,95.275,95.285,10861
09:38,95.28,95.28,95.275,95.275,11264
09:39,95.27,95.285,95.27,95.28,10441
09:40,95.2701,95.2775,95.27,95.2775,1939
09:41,95.275,95.29,95.275,95.275,60273
09:42,95.28,95.28,95.28,95.28,18384
09:43,95.28,95.28,95.2701,95.28,7415
09:44,95.285,95.29,95.274,95.28,8851
09:45,95.27,95.285,95.27,95.28,17554
09:46,95.26,95.27,95.26,95.2603,13898
09:47,95.26,95.27,95.26,95.26,9915
09:48,95.26,95.26,95.26,95.26,4338
09:49,95.2596,95.27,95.25,95.265,13884
09:50,95.2667,95.2667,95.255,95.255,26153
09:51,95.26,95.2671,95.26,95.2671,5227
09:52,95.26,95.27,95.26,95.26,6575
09:53,95.2499,95.25,95.2499,95.25,3414
09:54,95.255,95.2568,95.245,95.245,22723
09:55,95.2401,95.25,95.24,95.25,21293
09:56,95.2299,95.246,95.2236,95.24,16002
09:57,95.23,95.2399,95.225,95.225,15204
09:58,95.23,95.24,95.23,95.235,4815
09:59,95.24,95.24,95.2299,95.23,24910
10:00,95.23,95.2499,95.23,95.24,10149
10:01,95.23,95.24,95.23,95.24,2434
10:02,95.22,95.23,95.22,95.23,2312
10:03,95.22,95.225,95.22,95.2246,5635
10:04,95.22,95.22,95.215,95.215,4177
10:05,95.225,95.225,95.22,95.22,14628
10:06,95.2199,95.2199,95.2107,95.2107,1331
10:07,95.21,95.2157,95.21,95.21,6516
10:08,95.21,95.22,95.2041,95.2165,40729
10:09,95.223,95.2235,95.2146,95.22,11928
10:10,95.225,95.23,95.2135,95.225,33330
10:11,95.215,95.22,95.215,95.22,3670
10:12,95.2166,95.2199,95.21,95.21,2457
10:13,95.2141,95.22,95.2136,95.2136,10380
10:14,95.21,95.2197,95.21,95.2197,6946
10:15,95.205,95.2199,95.205,95.215,13624
10:16,95.205,95.2068,95.2,95.205,12866
10:17,95.21,95.21,95.205,95.205,3899
10:18,95.225,95.225,95.2133,95.215,8885
10:19,95.225,95.2294,95.22,95.2246,2956
10:20,95.225,95.225,95.215,95.225,9643
10:21,95.225,95.2291,95.225,95.225,3561
10:22,95.225,95.23,95.225,95.225,2813
10:23,95.225,95.225,95.225,95.225,1563
10:24,95.225,95.235,95.2201,95.2201,22381
10:25,95.2235,95.2299,95.22,95.225,9037
