Time,Close,High,Low,Open,Volume
09:30,95.92,95.925,95.8819,95.9,66469
09:31,95.94,95.95,95.91,95.91,10430
09:32,95.93,95.95,95.9206,95.94,10595
09:33,95.925,95.94,95.9163,95.93,14706
09:34,95.9,95.93,95.89,95.93,7840
09:35,95.935,95.936,95.89,95.9,15512
09:36,95.95,95.95,95.94,95.94,4707
09:37,95.99,95.99,95.96,95.96,37532
09:38,95.985,95.99,95.96,95.98,45179
09:39,95.98,95.99,95.975,95.99,8759
09:40,96.0,96.0,95.98,95.9856,16037
09:41,96.035,96.055,96.0,96.0,42833
09:42,96.0199,96.04,96.01,96.04,53017
09:43,95.99,96.015,95.98,96.015,14126
09:44,95.99,96.01,95.99,95.99,27606
09:45,95.97,95.995,95.97,95.99,16275
09:46,95.9701,95.9701,95.96,95.97,21116
09:47,95.995,96.01,95.97,95.97,20165
09:48,95.9694,95.995,95.96,95.991,26861
09:49,95.98,95.99,95.9601,95.965,17482
09:50,95.955,95.99,95.955,95.99,4034
09:51,95.94,95.965,95.94,95.9535,10595
09:52,95.95,95.96,95.94,95.94,5020
09:53,95.98,95.98,95.96,95.96,15448
09:54,95.9669,95.9799,95.9603,95.9799,2939
09:55,95.97,95.97,95.965,95.97,3108
09:56,95.9855,95.99,95.9675,95.97,14371
09:57,95.98,96.0031,95.98,96.0,8789
09:58,95.965,95.9899,95.96,95.9899,9483
09:59,95.9599,95.98,95.95,95.955,53875
10:00,95.91,96.02,95.895,95.96,93713
10:01,95.91,95.92,95.9,95.91,15979
10:02,95.935,95.935,95.89,95.9,39830
10:03,95.935,95.95,95.925,95.935,23892
10:04,95.955,95.955,95.924,95.94,13408
10:05,95.92,95.97,95.92,95.96,17572
10:06,95.89,95.91,95.89,95.91,6424
10:07,95.9,95.925,95.88,95.88,24631
10:08,95.88,95.91,95.88,95.9024,6558
10:09,95.84,95.86,95.835,95.855,4735
10:10,95.83,95.85,95.83,95.84,11361
10:11,95.85,95.85,95.8301,95.8301,2674
10:12,95.85,95.86,95.85,95.85,27615
10:13,95.875,95.875,95.86,95.86,3724
10:14,95.89,95.89,95.8695,95.87,7399
10:15,95.87,95.88,95.865,95.88,1570
10:16,95.915,95.92,95.895,95.9,23916
10:17,95.905,95.92,95.905,95.915,3844
10:18,95.8982,95.9,95.88,95.9,15346
10:19,95.89,95.91,95.88,95.8999,11014
10:20,95.88,95.89,95.88,95.89,2270
10:21,95.87,95.895,95.87,95.88,54141
10:22,95.86,95.87,95.86,95.87,11959
10:23,95.865,95.87,95.86,95.8677,3650
10:24,95.8534,95.865,95.85,95.86,17234
10:25,95.855,95.86,95.85,95.8501,6693
10:26,95.855,95.855,95.85,95.85,2426
10:27,95.821,95.8563,95.82,95.855,8699
10:28,95.83,95.84,95.8249,95.8249,3878
10:29,95.85,95.85,95.82,95.83,11359
10:30,95.84,95.845,95.84,95.84,1446
10:31,95.85,95.85,95.8422,95.846,9926
10:32,95.86,95.86,95.83,95.85,23404
10:33,95.875,95.875,95.85,95.86,18286
10:34,95.87,95.895,95.87,95.88,14020
10:35,95.9,95.905,95.865,95.87,19818
10:36,95.93,95.93,95.9,95.9,9902
10:37,95.91,95.93,95.91,95.9247,21478
10:38,95.87,95.91,95.87,95.91,5527
10:39,95.86,95.8679,95.86,95.8679,5547
10:40,95.855,95.875,95.855,95.87,23248
10:41,95.855,95.8595,95.85,95.8595,6853
10:42,95.86,95.86,95.85,95.85,1822
10:43,95.855,95.86,95.84,95.85,19824
10:44,95.855,95.859,95.8401,95.859,5168
10:45,95.87,95.885,95.855,95.855,10174
