Time,Close,High,Low,Open,Volume
09:30,96.415,96.42,96.41,96.41,65559
09:31,96.41,96.42,96.405,96.415,15191
09:32,96.41,96.42,96.41,96.42,1518
09:33,96.415,96.415,96.411,96.415,5645
09:34,96.4014,96.41,96.4,96.41,4860
09:35,96.395,96.4081,96.395,96.4042,6903
09:36,96.395,96.399,96.395,96.399,1245
09:37,96.405,96.405,96.395,96.3974,12568
09:38,96.4072,96.41,96.4,96.4007,3699
09:39,96.405,96.405,96.4,96.405,1044
09:40,96.39,96.405,96.39,96.405,3671
09:41,96.3799,96.3901,96.375,96.39,15200
09:42,96.36,96.375,96.3502,96.375,8084
09:43,96.355,96.3642,96.355,96.355,14566
09:44,96.355,96.36,96.355,96.355,3216
09:45,96.32,96.35,96.32,96.35,85522
09:46,96.31,96.315,96.3,96.31,29923
09:47,96.295,96.3199,96.295,96.3199,10620
09:48,96.285,96.29,96.28,96.29,7156
09:49,96.27,96.29,96.265,96.29,53627
09:50,96.275,96.28,96.27,96.27,7908
09:51,96.24,96.275,96.24,96.27,57639
09:52,96.23,96.2402,96.23,96.24,97878
09:53,96.21,96.23,96.205,96.23,42205
09:54,96.2281,96.2292,96.21,96.215,5052
09:55,96.21,96.22,96.21,96.22,87272
09:56,96.215,96.22,96.21,96.21,11508
09:57,96.225,96.225,96.215,96.215,12736
09:58,96.21,96.23,96.21,96.2298,178247
09:59,96.2109,96.22,96.21,96.21,8342
10:00,96.195,96.2198,96.195,96.2103,26402
10:01,96.195,96.195,96.19,96.195,41269
10:02,96.195,96.2,96.1901,96.195,4835
10:03,96.2,96.2,96.1993,96.2,1209
10:04,96.195,96.195,96.1838,96.195,15902
10:05,96.1885,96.19,96.17,96.19,37900
10:06,96.19,96.2,96.18,96.185,30826
10:07,96.185,96.185,96.18,96.185,20227
10:08,96.18,96.19,96.18,96.18,20979
10:09,96.165,96.19,96.16,96.18,63515
10:10,96.175,96.175,96.16,96.165,56253
10:11,96.175,96.18,96.17,96.175,36126
10:12,96.17,96.175,96.16,96.175,106105
10:13,96.18,96.18,96.17,96.175,48491
10:14,96.17,96.18,96.17,96.175,40662
10:15,96.17,96.175,96.1645,96.175,47483
10:16,96.145,96.175,96.1425,96.17,76790
10:17,96.14,96.155,96.135,96.14,197974
10:18,96.135,96.15,96.13,96.145,82224
10:19,96.1388,96.155,96.135,96.135,76937
10:20,96.1387,96.1387,96.135,96.135,7546
10:21,96.155,96.1583,96.13,96.13,13330
10:22,96.155,96.1587,96.15,96.155,3707
10:23,96.165,96.1699,96.1558,96.16,13869
10:24,96.155,96.165,96.155,96.165,231946
10:25,96.18,96.18,96.155,96.155,11036
10:26,96.1632,96.1885,96.1632,96.18,33816
10:27,96.17,96.17,96.16,96.16,62278
10:28,96.155,96.175,96.1503,96.175,78755
10:29,96.16,96.16,96.15,96.1538,2767
10:30,96.15,96.1588,96.15,96.155,9591
