Time,Close,High,Low,Open,Volume
09:30,96.88,96.882,96.85,96.88,114593
09:31,96.88,96.88,96.86,96.875,41009
09:32,96.91,96.91,96.88,96.88,32800
09:33,96.9282,96.9282,96.9,96.9,284417
09:34,96.9,96.92,96.9,96.92,40747
09:35,96.835,96.9,96.835,96.9,62236
09:36,96.81,96.84,96.805,96.84,90481
09:37,96.81,96.815,96.795,96.81,34360
09:38,96.79,96.8076,96.79,96.8001,27672
09:39,96.8,96.81,96.785,96.79,75797
09:40,96.79,96.81,96.79,96.8,27175
09:41,96.79,96.79,96.78,96.7875,55907
09:42,96.785,96.81,96.785,96.79,90484
09:43,96.78,96.795,96.775,96.785,31707
09:44,96.785,96.785,96.775,96.7801,13021
09:45,96.7797,96.795,96.775,96.79,20997
09:46,96.755,96.775,96.75,96.77,18146
09:47,96.74,96.75,96.735,96.75,20989
09:48,96.74,96.745,96.7301,96.74,24184
09:49,96.75,96.755,96.7303,96.74,31057
09:50,96.7501,96.76,96.74,96.7551,19962
09:51,96.745,96.76,96.74,96.75,48631
09:52,96.7235,96.745,96.72,96.74,4631
09:53,96.71,96.725,96.705,96.72,26454
09:54,96.7,96.715,96.7,96.7,20632
09:55,96.7,96.705,96.695,96.7,12794
09:56,96.705,96.7061,96.7,96.705,38728
09:57,96.72,96.725,96.705,96.705,90315
09:58,96.715,96.725,96.7025,96.725,45905
09:59,96.7,96.715,96.695,96.71,10059
10:00,96.695,96.695,96.69,96.695,18261
10:01,96.72,96.73,96.7,96.7,30684
10:02,96.715,96.725,96.715,96.72,18828
10:03,96.7,96.72,96.7,96.715,16473
10:04,96.6978,96.705,96.6901,96.705,10954
10:05,96.7,96.7077,96.685,96.6945,13155
10:06,96.68,96.7,96.68,96.695,5913
10:07,96.685,96.695,96.6755,96.68,29422
10:08,96.675,96.685,96.675,96.685,12589
10:09,96.675,96.6861,96.675,96.68,7908
10:10,96.655,96.67,96.655,96.67,46252
10:11,96.675,96.68,96.66,96.66,28970
10:12,96.6899,96.69,96.675,96.675,30283
10:13,96.685,96.69,96.68,96.6899,10169
10:14,96.69,96.7,96.685,96.685,34678
10:15,96.69,96.7,96.67,96.69,129703
10:16,96.66,96.685,96.66,96.68,85237
10:17,96.66,96.663,96.655,96.663,13600
10:18,96.6647,96.665,96.66,96.665,1595
10:19,96.67,96.67,96.6644,96.6644,3124
10:20,96.65,96.6672,96.65,96.665,10185
10:21,96.645,96.66,96.645,96.65,17214
10:22,96.65,96.6556,96.645,96.645,18060
10:23,96.645,96.66,96.645,96.66,22986
10:24,96.645,96.65,96.645,96.645,6225
10:25,96.65,96.66,96.645,96.65,27273
10:26,96.645,96.6599,96.6448,96.6599,22027
10:27,96.63,96.645,96.63,96.645,8457
10:28,96.6235,96.63,96.615,96.62,12171
10:29,96.625,96.63,96.62,96.625,28781
10:30,96.635,96.64,96.615,96.62,39888
10:31,96.6461,96.65,96.6343,96.64,7473
10:32,96.645,96.645,96.63,96.645,76861
10:33,96.65,96.65,96.64,96.6452,7395
10:34,96.665,96.665,96.645,96.6515,40772
10:35,96.65,96.665,96.65,96.665,30040
10:36,96.6407,96.6515,96.6404,96.65,19505
10:37,96.645,96.65,96.645,96.65,17952
10:38,96.65,96.65,96.6401,96.65,2220
10:39,96.637,96.6472,96.6301,96.6472,19259
10:40,96.6448,96.65,96.63,96.63,17044
10:41,96.65,96.655,96.645,96.645,19438
10:42,96.645,96.65,96.6403,96.65,2860
10:43,96.645,96.6466,96.635,96.6466,17190
10:44,96.645,96.6501,96.635,96.645,21825
10:45,96.6445,96.65,96.64,96.645,667405
10:46,96.635,96.645,96.63,96.645,167650
10:47,96.6593,96.6593,96.635,96.635,112225
10:48,96.6693,96.6693,96.655,96.655,102396
10:49,96.665,96.67,96.665,96.665,6028
10:50,96.67,96.6703,96.66,96.665,36732
