Time,Close,High,Low,Open,Volume
09:30,92.54,92.545,92.52,92.52,44462
09:31,92.55,92.55,92.5497,92.55,2667
09:32,92.5,92.5301,92.4987,92.5301,102433
09:33,92.515,92.515,92.4938,92.5,7125
09:34,92.52,92.52,92.5042,92.51,3158
09:35,92.5,92.52,92.5,92.52,33223
09:36,92.475,92.495,92.475,92.495,4488
09:37,92.46,92.47,92.455,92.46,10906
09:38,92.45,92.46,92.445,92.46,5739
09:39,92.47,92.475,92.45,92.46,14526
09:40,92.47,92.47,92.46,92.46,8339
09:41,92.47,92.47,92.465,92.465,3892
09:42,92.46,92.479,92.46,92.475,5344
09:43,92.48,92.48,92.4627,92.465,8012
09:44,92.465,92.475,92.46,92.475,5722
09:45,92.45,92.46,92.45,92.46,4443
09:46,92.45,92.455,92.44,92.455,35970
09:47,92.465,92.47,92.45,92.45,37009
09:48,92.475,92.475,92.46,92.4602,4744
09:49,92.47,92.48,92.47,92.47,4802
09:50,92.47,92.47,92.45,92.47,3777
09:51,92.49,92.49,92.4723,92.4723,2505
09:52,92.507,92.507,92.5,92.5,2267
09:53,92.5,92.5,92.49,92.5,8167
09:54,92.505,92.51,92.49,92.49,13374
09:55,92.49,92.515,92.49,92.51,26858
09:56,92.48,92.495,92.48,92.49,12093
09:57,92.4701,92.48,92.47,92.48,2219
09:58,92.48,92.48,92.472,92.4771,8711
09:59,92.47,92.475,92.47,92.475,5355
10:00,92.48,92.48,92.47,92.47,2371
10:01,92.49,92.49,92.48,92.49,3356
10:02,92.5,92.5,92.485,92.49,9222
10:03,92.4949,92.5,92.48,92.5,24212
10:04,92.49,92.49,92.47,92.49,34922
10:05,92.495,92.5,92.475,92.48,5961
10:06,92.52,92.52,92.4948,92.4949,6663
10:07,92.51,92.515,92.51,92.515,812
10:08,92.525,92.525,92.505,92.51,4092
10:09,92.525,92.525,92.515,92.525,1813
10:10,92.5287,92.5287,92.525,92.525,1796
10:12,92.52,92.53,92.52,92.53,5459
10:13,92.52,92.52,92.52,92.52,1105
10:14,92.54,92.54,92.52,92.52,1184
