Time,Close,High,Low,Open,Volume
09:30,96.82,96.825,96.81,96.815,70340
09:31,96.815,96.82,96.8101,96.82,22218
09:32,96.8,96.82,96.8,96.815,35466
09:33,96.795,96.805,96.79,96.805,58645
09:34,96.795,96.8085,96.79,96.7997,19053
09:35,96.805,96.81,96.795,96.795,10597
09:36,96.8019,96.82,96.8,96.8,11475
09:37,96.82,96.82,96.805,96.81,3367
09:38,96.815,96.82,96.8147,96.8147,2052
09:39,96.805,96.8194,96.8,96.81,15647
09:40,96.795,96.8085,96.795,96.8085,4681
09:41,96.79,96.795,96.78,96.795,23183
09:42,96.79,96.79,96.785,96.785,18458
09:43,96.77,96.78,96.77,96.78,4820
09:44,96.775,96.775,96.775,96.775,570
09:45,96.77,96.78,96.76,96.77,20724
09:46,96.77,96.775,96.77,96.77,4137
09:47,96.785,96.79,96.77,96.77,148990
09:48,96.77,96.785,96.77,96.78,5403
09:49,96.77,96.77,96.77,96.77,4982
09:50,96.7599,96.77,96.7599,96.76,3479
09:51,96.765,96.77,96.755,96.755,15756
09:52,96.76,96.77,96.76,96.765,10997
09:53,96.7666,96.7684,96.76,96.76,13668
09:54,96.77,96.775,96.76,96.765,25033
09:55,96.775,96.78,96.765,96.765,24305
09:56,96.785,96.79,96.78,96.78,8625
09:57,96.795,96.795,96.78,96.784,14449
09:58,96.795,96.795,96.79,96.795,22995
09:59,96.795,96.795,96.79,96.79,60123
10:00,96.7999,96.8,96.785,96.79,9089
10:01,96.795,96.8,96.79,96.8,3029
10:02,96.78,96.79,96.775,96.79,15227
10:03,96.78,96.785,96.78,96.78,1405
10:04,96.765,96.78,96.76,96.78,3886
10:05,96.76,96.77,96.7507,96.77,5926
10:06,96.7525,96.76,96.75,96.76,14592
10:07,96.7499,96.7501,96.745,96.75,4943
10:08,96.735,96.7499,96.735,96.745,6146
10:09,96.72,96.735,96.72,96.735,6628
10:10,96.725,96.7292,96.715,96.715,246307
10:11,96.72,96.73,96.72,96.72,3875
10:12,96.725,96.73,96.72,96.725,7702
10:13,96.715,96.725,96.715,96.72,6899
10:14,96.715,96.72,96.7101,96.715,4843
10:15,96.72,96.725,96.72,96.72,6414
10:16,96.72,96.73,96.72,96.72,25390
10:17,96.7199,96.7296,96.715,96.725,14299
10:18,96.7255,96.7255,96.7145,96.715,13001
10:19,96.73,96.73,96.7241,96.73,7830
10:20,96.735,96.7378,96.73,96.735,28942
10:21,96.72,96.735,96.715,96.735,45186
10:22,96.715,96.72,96.7118,96.715,26903
10:23,96.715,96.7167,96.71,96.715,910267
10:24,96.715,96.72,96.7127,96.715,55380
10:25,96.7213,96.7265,96.715,96.715,34525
10:26,96.735,96.74,96.725,96.725,35060
10:27,96.735,96.74,96.73,96.735,30507
10:28,96.735,96.745,96.73,96.7391,53358
10:29,96.735,96.74,96.735,96.735,22272
10:30,96.72,96.74,96.72,96.735,57266
10:31,96.7399,96.7399,96.72,96.725,19075
10:32,96.74,96.74,96.735,96.74,14976
10:33,96.745,96.748,96.74,96.74,18396
10:34,96.74,96.7478,96.74,96.745,6034
10:35,96.7489,96.75,96.74,96.745,5360
10:36,96.755,96.755,96.74,96.74,54833
10:37,96.745,96.76,96.74,96.7574,20722
10:38,96.745,96.75,96.74,96.745,8821
10:39,96.74,96.74,96.74,96.74,654
10:40,96.725,96.74,96.725,96.74,57063
10:41,96.7304,96.74,96.725,96.73,11678
10:42,96.74,96.74,96.7301,96.735,1682
10:43,96.735,96.74,96.735,96.74,2292
10:44,96.745,96.745,96.7352,96.7352,8068
10:45,96.725,96.745,96.725,96.745,18719
10:46,96.725,96.7298,96.725,96.725,472
10:47,96.7202,96.725,96.72,96.725,3941
10:48,96.7158,96.72,96.7101,96.72,12880
10:49,96.715,96.72,96.715,96.7199,3763
10:50,96.7087,96.71,96.7045,96.71,18757
10:51,96.7,96.705,96.7,96.705,3199
10:52,96.6999,96.705,96.695,96.705,4384
10:53,96.6901,96.7,96.69,96.69,24726
10:54,96.6999,96.7,96.695,96.6999,1395
10:55,96.7026,96.7026,96.6913,96.6913,10008
10:56,96.7045,96.71,96.7,96.7028,16034
10:57,96.705,96.71,96.7008,96.7008,7128
10:58,96.705,96.71,96.7001,96.71,8772
10:59,96.7,96.705,96.7,96.705,5421
11:00,96.7,96.7,96.695,96.7,14969
11:01,96.695,96.7,96.69,96.695,7811
11:02,96.7,96.7,96.6901,96.6945,13579
11:03,96.7,96.7097,96.7,96.7,22072
11:04,96.695,96.6989,96.69,96.69,2286
11:05,96.69,96.7,96.69,96.7,208638
11:06,96.685,96.69,96.68,96.69,7138
11:07,96.6835,96.6858,96.6835,96.6858,3338
11:08,96.7,96.7,96.685,96.685,14724
11:09,96.695,96.695,96.69,96.69,2414
11:10,96.695,96.6999,96.695,96.6999,727
11:11,96.6956,96.7,96.6956,96.6999,2140
11:12,96.685,96.6923,96.685,96.6923,7559
11:13,96.6999,96.7,96.685,96.69,14123
11:14,96.695,96.7,96.6901,96.6999,3062
11:15,96.705,96.71,96.6945,96.6945,7237
11:16,96.71,96.71,96.71,96.71,2146
11:17,96.715,96.715,96.705,96.705,6671
11:18,96.704,96.719,96.704,96.719,11728
11:19,96.7087,96.71,96.7,96.7,2292
11:20,96.71,96.71,96.705,96.705,9767
11:21,96.705,96.705,96.7013,96.705,1489
11:22,96.7055,96.7096,96.6912,96.7096,23870
11:23,96.7,96.7057,96.7,96.7011,4283
11:24,96.7,96.7,96.7,96.7,680
11:25,96.705,96.7099,96.6999,96.6999,5727
11:26,96.71,96.71,96.705,96.705,2330
11:27,96.7097,96.71,96.705,96.7058,1772
11:28,96.705,96.705,96.7,96.7,2909
11:29,96.695,96.7,96.695,96.7,9057
11:30,96.69,96.7,96.69,96.695,19559
11:31,96.6825,96.69,96.68,96.6872,4269
11:32,96.68,96.685,96.68,96.68,2574
11:33,96.6711,96.685,96.6711,96.685,7586
11:34,96.6701,96.675,96.6701,96.675,3972
11:35,96.675,96.675,96.67,96.675,3618
11:36,96.69,96.69,96.675,96.675,6842
11:37,96.69,96.69,96.68,96.685,9176
11:38,96.6835,96.69,96.681,96.685,6096
11:39,96.675,96.685,96.6701,96.68,14506
11:40,96.675,96.68,96.6705,96.675,6620
11:41,96.675,96.685,96.675,96.675,14342
11:42,96.66,96.675,96.66,96.675,71817
11:43,96.66,96.67,96.66,96.66,9769
11:44,96.665,96.6658,96.665,96.6658,1226
11:45,96.66,96.67,96.66,96.67,12642
11:46,96.67,96.67,96.6598,96.6598,23810
11:47,96.665,96.67,96.665,96.67,45604
11:48,96.67,96.67,96.665,96.665,677
11:49,96.6682,96.6682,96.6682,96.6682,355
11:50,96.67,96.675,96.6699,96.67,8592
11:51,96.67,96.675,96.665,96.67,44998
11:52,96.675,96.675,96.661,96.67,9898
11:53,96.685,96.6894,96.675,96.675,9329
11:54,96.69,96.69,96.68,96.68,3223
11:55,96.675,96.685,96.675,96.685,22783
11:56,96.6899,96.6899,96.6709,96.675,77951
11:57,96.6838,96.69,96.6838,96.69,5280
11:58,96.695,96.695,96.6814,96.685,15621
11:59,96.705,96.7075,96.7,96.7,8766
12:00,96.69,96.7,96.69,96.7,19023
12:01,96.6997,96.7,96.6917,96.695,2476
12:02,96.7012,96.705,96.695,96.695,2429
12:03,96.705,96.7182,96.695,96.71,17086
12:04,96.7,96.705,96.7,96.7006,8972
12:05,96.71,96.715,96.695,96.695,5285
