Time,Close,High,Low,Open,Volume
09:30,97.52,97.53,97.52,97.52,74175
09:31,97.55,97.5586,97.525,97.525,10848
09:32,97.55,97.55,97.5435,97.55,10203
09:33,97.52,97.545,97.52,97.545,11445
09:34,97.555,97.555,97.525,97.525,44175
09:35,97.56,97.57,97.555,97.555,16421
09:36,97.55,97.5599,97.55,97.5599,11184
09:37,97.5502,97.5502,97.5458,97.55,5787
09:38,97.5301,97.55,97.5301,97.55,3428
09:39,97.55,97.55,97.535,97.54,35708
09:40,97.5563,97.56,97.5563,97.56,8296
09:41,97.5499,97.5499,97.545,97.545,704
09:42,97.53,97.55,97.53,97.55,4767
09:43,97.52,97.52,97.52,97.52,880
09:44,97.515,97.515,97.515,97.515,416
09:45,97.5001,97.52,97.5,97.52,35202
09:46,97.52,97.52,97.5,97.5,47815
09:47,97.52,97.525,97.52,97.52,12956
09:48,97.525,97.525,97.52,97.52,7627
09:49,97.51,97.52,97.51,97.52,5603
09:50,97.4987,97.51,97.4987,97.51,1735
09:51,97.505,97.505,97.495,97.495,6060
09:52,97.5102,97.515,97.51,97.51,7751
09:53,97.5173,97.5173,97.51,97.51,845
09:54,97.51,97.515,97.51,97.514,9722
09:55,97.51,97.51,97.505,97.51,890
09:56,97.5,97.505,97.5,97.505,2843
09:57,97.51,97.52,97.51,97.51,8756
09:58,97.51,97.5182,97.505,97.51,15871
09:59,97.5,97.515,97.5,97.51,10671
10:00,97.52,97.52,97.5,97.5,5103
10:01,97.52,97.52,97.5199,97.52,16683
10:02,97.53,97.53,97.5173,97.5173,8384
10:03,97.53,97.53,97.53,97.53,2970
10:04,97.53,97.5379,97.525,97.525,1596
10:05,97.53,97.535,97.53,97.53,1840
10:06,97.52,97.53,97.52,97.53,1925
10:07,97.5348,97.54,97.5293,97.53,6234
10:08,97.53,97.535,97.525,97.535,56611
10:09,97.5242,97.53,97.5228,97.5228,3090
10:10,97.535,97.535,97.5293,97.5293,2163
10:11,97.525,97.535,97.525,97.53,15650
10:13,97.535,97.535,97.52,97.52,4946
10:14,97.53,97.54,97.53,97.54,3285
10:15,97.54,97.545,97.5342,97.535,3573
10:16,97.56,97.56,97.54,97.55,7954
10:17,97.56,97.565,97.56,97.56,2070
10:18,97.5693,97.5693,97.56,97.56,463
10:19,97.56,97.5672,97.56,97.5672,319
10:20,97.55,97.565,97.5445,97.56,15947
10:21,97.5539,97.5585,97.5539,97.555,1175
10:22,97.545,97.565,97.545,97.555,20083
10:23,97.5451,97.5465,97.5451,97.5465,1279
10:24,97.5401,97.545,97.53,97.54,28480
10:25,97.555,97.555,97.5437,97.545,1722
10:26,97.5582,97.5582,97.55,97.55,4308
10:27,97.56,97.56,97.5518,97.5563,737
10:28,97.555,97.57,97.555,97.555,17362
10:29,97.555,97.57,97.55,97.55,35353
10:30,97.5742,97.5756,97.56,97.56,6291
10:31,97.57,97.5735,97.5639,97.5735,11837
10:32,97.5702,97.58,97.5702,97.58,2819
10:33,97.5633,97.57,97.5633,97.57,1214
10:34,97.5654,97.57,97.56,97.5692,8442
10:35,97.5699,97.57,97.5652,97.57,1267
10:36,97.565,97.5691,97.565,97.5691,2048
10:37,97.55,97.56,97.55,97.56,10830
10:38,97.55,97.5595,97.545,97.55,8440
10:39,97.5505,97.56,97.545,97.545,10383
10:40,97.545,97.56,97.5443,97.56,8138
10:41,97.555,97.5599,97.55,97.55,7588
10:43,97.555,97.555,97.555,97.555,781
10:44,97.56,97.56,97.555,97.555,3589
10:45,97.56,97.57,97.56,97.5655,8096
10:46,97.5766,97.5766,97.55,97.55,4980
10:47,97.56,97.575,97.56,97.575,12063
10:48,97.5686,97.5699,97.56,97.56,1423
10:49,97.56,97.5668,97.56,97.5668,12420
10:50,97.555,97.555,97.5518,97.555,1228
10:51,97.555,97.56,97.555,97.555,7397
10:52,97.545,97.5556,97.545,97.5556,4580
10:53,97.545,97.55,97.54,97.55,1844
10:54,97.54,97.5401,97.54,97.54,500
10:55,97.5301,97.5471,97.5301,97.5471,9530
10:56,97.53,97.535,97.53,97.535,1990
10:57,97.545,97.545,97.535,97.535,10795
10:58,97.53,97.5466,97.53,97.5466,14044
10:59,97.5389,97.5389,97.525,97.525,10310
11:00,97.5285,97.54,97.525,97.54,3612
11:01,97.525,97.53,97.52,97.52,3045
11:02,97.525,97.525,97.52,97.52,1678
11:03,97.515,97.52,97.515,97.52,5735
11:04,97.515,97.5198,97.505,97.5198,8115
11:05,97.505,97.52,97.505,97.5104,15675
11:06,97.5,97.5067,97.5,97.505,17674
11:07,97.49,97.5,97.485,97.495,6181
11:08,97.49,97.495,97.485,97.49,19144
11:09,97.485,97.49,97.475,97.48,57372
11:10,97.4801,97.49,97.48,97.485,14919
11:11,97.47,97.4815,97.47,97.4815,2683
11:12,97.475,97.479,97.47,97.47,9400
11:13,97.47,97.4741,97.46,97.4741,28582
11:14,97.4615,97.47,97.4615,97.47,8872
11:15,97.455,97.4659,97.455,97.4601,20708
11:16,97.4428,97.455,97.4428,97.455,6316
11:17,97.455,97.455,97.45,97.45,9945
11:18,97.45,97.45,97.45,97.45,677
11:19,97.455,97.46,97.45,97.4595,4522
11:20,97.4499,97.45,97.4439,97.45,3127
11:21,97.45,97.4599,97.445,97.45,15510
11:22,97.455,97.4585,97.445,97.45,16616
11:23,97.46,97.46,97.455,97.455,8028
11:24,97.465,97.465,97.455,97.46,3340
11:25,97.46,97.465,97.455,97.4606,17888
11:26,97.4545,97.455,97.4545,97.455,2479
11:27,97.455,97.455,97.455,97.455,2690
11:28,97.455,97.46,97.455,97.46,911
11:29,97.455,97.4596,97.445,97.45,19664
11:30,97.465,97.465,97.455,97.46,5981
11:31,97.46,97.465,97.46,97.46,6324
11:32,97.47,97.4701,97.46,97.46,17354
11:33,97.47,97.48,97.47,97.4782,2820
11:34,97.47,97.4768,97.47,97.47,7422
11:35,97.4635,97.4699,97.4635,97.465,2197
11:36,97.4657,97.4657,97.4646,97.465,2830
11:37,97.4502,97.47,97.45,97.47,13319
11:38,97.435,97.45,97.4301,97.45,9542
11:39,97.43,97.44,97.43,97.4376,11859
11:40,97.4282,97.43,97.42,97.43,8331
11:41,97.43,97.435,97.43,97.43,9730
11:42,97.43,97.4301,97.43,97.43,3576
11:43,97.405,97.425,97.405,97.42,14790
11:44,97.42,97.42,97.41,97.41,14724
11:45,97.415,97.4258,97.415,97.425,8502
11:46,97.425,97.425,97.42,97.42,5295
11:47,97.425,97.427,97.425,97.427,404
11:48,97.435,97.4399,97.425,97.425,7059
11:49,97.45,97.455,97.44,97.44,9790
11:50,97.435,97.45,97.435,97.45,7452
11:51,97.44,97.4499,97.4302,97.435,19591
11:52,97.435,97.44,97.435,97.44,5455
11:53,97.435,97.4374,97.43,97.4374,1738
11:54,97.4364,97.4364,97.435,97.435,692
11:55,97.435,97.4367,97.435,97.4358,600
11:56,97.43,97.435,97.43,97.435,5703
11:57,97.43,97.43,97.4242,97.425,2883
11:58,97.425,97.435,97.425,97.43,7992
11:59,97.435,97.435,97.425,97.425,101082
12:00,97.4296,97.43,97.4258,97.43,14432
12:01,97.4294,97.43,97.425,97.425,3794
12:02,97.43,97.43,97.425,97.425,1120
12:03,97.425,97.425,97.42,97.42,3239
12:04,97.425,97.4282,97.425,97.425,760
12:05,97.425,97.4285,97.425,97.425,532
12:06,97.425,97.425,97.425,97.425,883
12:07,97.4237,97.425,97.4237,97.425,722
12:08,97.425,97.425,97.4203,97.4203,937
12:09,97.4208,97.43,97.4208,97.43,23340
12:10,97.41,97.425,97.41,97.425,6701
12:11,97.405,97.42,97.4015,97.415,17693
12:12,97.4,97.405,97.4,97.4,4568
12:13,97.395,97.41,97.3907,97.405,26247
12:14,97.405,97.405,97.395,97.4,44908
12:15,97.4,97.41,97.4,97.4052,50855
12:16,97.41,97.41,97.4,97.4073,6099
12:17,97.415,97.415,97.41,97.415,8285
12:18,97.41,97.42,97.41,97.415,1568
12:19,97.435,97.4353,97.42,97.42,5673
12:20,97.435,97.44,97.435,97.4394,4023
12:21,97.43,97.43,97.425,97.43,16357
12:22,97.43,97.4368,97.43,97.4368,1629
12:23,97.4348,97.4354,97.4348,97.4354,890
12:24,97.435,97.4393,97.435,97.4393,423
12:25,97.4265,97.43,97.425,97.43,4939
12:26,97.425,97.43,97.423,97.423,4525
12:27,97.4399,97.4399,97.425,97.425,5423
12:28,97.435,97.4376,97.435,97.435,786
12:29,97.435,97.44,97.4337,97.435,3167
12:30,97.435,97.44,97.435,97.4358,3828
12:31,97.44,97.4464,97.43,97.435,10197
12:32,97.455,97.455,97.44,97.44,3855
12:33,97.445,97.4515,97.445,97.4515,8597
12:34,97.4455,97.4455,97.44,97.44,1446
12:35,97.435,97.4459,97.435,97.4459,4403
12:36,97.435,97.44,97.435,97.44,2513
12:37,97.435,97.44,97.435,97.44,1938
12:38,97.435,97.4365,97.435,97.435,867
12:39,97.44,97.44,97.43,97.43,3828
12:40,97.435,97.4357,97.435,97.4357,1053
12:41,97.4366,97.4366,97.435,97.435,533
12:42,97.4367,97.4367,97.4301,97.435,3138
12:43,97.4336,97.4399,97.4301,97.4399,2147
12:44,97.415,97.43,97.415,97.43,23088
12:45,97.425,97.43,97.42,97.42,8124
12:46,97.4299,97.43,97.425,97.425,6733
12:47,97.4234,97.4274,97.4234,97.425,1230
12:48,97.4369,97.4369,97.43,97.43,6494
12:49,97.4242,97.43,97.4242,97.43,4201
12:50,97.425,97.425,97.4244,97.425,722
12:51,97.425,97.4265,97.425,97.425,1215
12:52,97.44,97.44,97.425,97.425,15926
12:53,97.4348,97.44,97.4348,97.4365,2535
12:54,97.4389,97.4389,97.435,97.4385,1037
12:55,97.44,97.44,97.43,97.43,1038
12:56,97.435,97.44,97.43,97.4315,22248
12:57,97.435,97.44,97.435,97.44,5281
12:58,97.4345,97.4368,97.43,97.435,780
12:59,97.435,97.44,97.43,97.435,1835
13:00,97.435,97.435,97.435,97.435,740
13:01,97.4344,97.44,97.4344,97.435,1344
13:02,97.425,97.4344,97.415,97.4344,26803
13:03,97.425,97.43,97.415,97.42,11844
13:04,97.43,97.43,97.4239,97.4239,3899
13:05,97.44,97.44,97.43,97.43,106275
13:06,97.425,97.435,97.4242,97.435,18189
13:07,97.435,97.435,97.4297,97.4297,10299
13:08,97.46,97.475,97.44,97.44,85902
13:09,97.445,97.465,97.44,97.4622,19747
13:10,97.435,97.44,97.435,97.44,6824
13:11,97.425,97.43,97.425,97.43,1545
13:12,97.42,97.435,97.42,97.43,10579
13:13,97.415,97.425,97.415,97.425,3769
13:14,97.42,97.425,97.415,97.415,11818
13:15,97.425,97.425,97.425,97.425,6496
13:16,97.43,97.4365,97.42,97.425,8380
13:17,97.4494,97.4494,97.435,97.435,21236
13:18,97.4278,97.44,97.4278,97.44,5114
13:19,97.435,97.435,97.425,97.4299,2432
13:20,97.435,97.44,97.4343,97.4373,730
13:21,97.43,97.435,97.43,97.435,260
13:22,97.425,97.44,97.425,97.4344,8315
13:23,97.4296,97.4296,97.425,97.425,450
13:24,97.425,97.425,97.42,97.42,2174
13:25,97.425,97.425,97.425,97.425,2623
13:26,97.445,97.445,97.425,97.4286,11787
13:27,97.44,97.4498,97.44,97.445,5648
13:28,97.435,97.445,97.435,97.44,9411
13:29,97.435,97.44,97.4344,97.435,2629
13:30,97.435,97.4372,97.435,97.4372,1335
13:31,97.435,97.44,97.435,97.44,1641
13:32,97.4257,97.43,97.425,97.43,6369
13:33,97.435,97.435,97.41,97.42,74210
13:34,97.435,97.4399,97.435,97.4359,1160
13:35,97.405,97.43,97.405,97.43,13467
13:36,97.41,97.415,97.405,97.405,20950
13:37,97.4,97.4099,97.4,97.405,867
13:38,97.41,97.41,97.405,97.4097,1642
13:39,97.415,97.415,97.405,97.405,11949
13:40,97.415,97.42,97.4117,97.4186,6496
13:41,97.4148,97.42,97.4148,97.415,2217
13:42,97.425,97.425,97.415,97.415,5217
13:43,97.425,97.425,97.42,97.425,2256
13:44,97.425,97.4271,97.4203,97.4271,2405
13:45,97.4199,97.42,97.415,97.42,9196
13:46,97.425,97.4255,97.42,97.42,2494
13:47,97.43,97.43,97.425,97.43,12537
13:48,97.4365,97.4365,97.435,97.435,947
13:49,97.44,97.445,97.44,97.44,7662
13:50,97.43,97.44,97.43,97.4315,4507
13:51,97.445,97.4469,97.4331,97.4395,101874
13:52,97.435,97.445,97.435,97.445,17490
13:53,97.45,97.4544,97.44,97.44,20196
13:54,97.45,97.45,97.445,97.4458,965
13:55,97.445,97.445,97.445,97.445,534
13:56,97.445,97.445,97.445,97.445,283
13:57,97.4499,97.4499,97.445,97.445,763
13:58,97.4497,97.45,97.445,97.445,1838
13:59,97.442,97.45,97.44,97.45,7348
14:00,97.445,97.4469,97.44,97.4418,3453
14:01,97.4435,97.45,97.4435,97.45,848
14:02,97.4515,97.455,97.445,97.445,2815
14:03,97.4597,97.4597,97.45,97.455,2683
14:04,97.45,97.46,97.45,97.45,112319
