Time,Close,High,Low,Open,Volume
09:30,93.17,93.19,93.17,93.18,166952
09:31,93.12,93.165,93.12,93.165,32733
09:32,93.14,93.15,93.12,93.12,73082
09:33,93.1893,93.1893,93.145,93.145,25400
09:34,93.17,93.19,93.15,93.19,23809
09:35,93.19,93.195,93.18,93.18,16177
09:36,93.175,93.2,93.175,93.19,35517
09:37,93.18,93.19,93.17,93.17,9648
09:38,93.19,93.2,93.18,93.19,33780
09:39,93.21,93.21,93.185,93.197,7767
09:40,93.21,93.215,93.175,93.21,71885
09:41,93.1945,93.21,93.1945,93.2,14161
09:42,93.2,93.205,93.19,93.2,31823
09:43,93.205,93.21,93.2,93.205,7999
09:44,93.21,93.21,93.185,93.205,49225
09:45,93.07,93.2002,93.07,93.2,139855
09:46,93.125,93.13,93.065,93.075,45418
09:47,93.12,93.155,93.12,93.125,22099
09:48,93.085,93.12,93.085,93.12,15572
09:49,93.085,93.09,93.08,93.085,9606
09:50,93.095,93.11,93.085,93.085,33441
09:51,93.07,93.09,93.055,93.09,52363
09:52,93.09,93.09,93.07,93.07,7883
09:53,93.14,93.15,93.09,93.09,124023
09:54,93.155,93.155,93.135,93.15,81810
09:55,93.125,93.165,93.12,93.15,44756
09:56,93.15,93.15,93.125,93.125,88059
09:57,93.1201,93.165,93.12,93.15,84632
09:58,93.14,93.14,93.105,93.12,22725
09:59,93.1314,93.14,93.13,93.14,10030
10:00,93.17,93.18,93.125,93.14,64667
10:01,93.18,93.1888,93.16,93.17,104950
10:02,93.18,93.19,93.17,93.18,91829
10:03,93.22,93.22,93.165,93.175,57795
10:04,93.19,93.23,93.19,93.22,135094
10:05,93.23,93.24,93.1997,93.1997,34489
10:06,93.22,93.23,93.2,93.23,18180
10:07,93.215,93.23,93.21,93.225,23629
10:08,93.2154,93.2154,93.185,93.21,91043
10:09,93.2107,93.22,93.2035,93.215,22974
10:10,93.23,93.23,93.195,93.21,25492
10:11,93.2254,93.23,93.21,93.23,49444
10:12,93.24,93.24,93.215,93.23,76240
10:13,93.21,93.23,93.21,93.23,8020
10:14,93.21,93.2348,93.21,93.215,29715
10:15,93.19,93.2199,93.19,93.2199,7907
10:16,93.18,93.21,93.18,93.2,22700
10:17,93.17,93.18,93.165,93.18,3238
10:18,93.185,93.185,93.15,93.17,107528
10:19,93.2,93.2054,93.18,93.185,31043
10:20,93.17,93.19,93.16,93.19,38633
10:21,93.16,93.17,93.16,93.17,12720
10:22,93.17,93.18,93.155,93.16,111826
10:23,93.17,93.17,93.145,93.17,30426
10:24,93.2,93.2,93.165,93.165,8471
10:25,93.21,93.21,93.185,93.2,27683
10:26,93.22,93.22,93.21,93.21,6105
10:27,93.22,93.23,93.2155,93.225,14862
10:28,93.21,93.225,93.21,93.225,2495
10:29,93.195,93.205,93.195,93.2,7625
10:30,93.1999,93.2001,93.19,93.19,12174
10:31,93.18,93.185,93.175,93.18,7013
10:32,93.165,93.18,93.165,93.18,12144
10:33,93.18,93.19,93.1607,93.17,28313
10:34,93.175,93.1785,93.16,93.17,89432
10:35,93.175,93.18,93.165,93.17,14362
10:36,93.17,93.19,93.16,93.18,20492
10:37,93.18,93.18,93.175,93.18,27262
10:38,93.18,93.2,93.18,93.1804,21440
10:39,93.16,93.17,93.155,93.17,8524
10:40,93.16,93.1771,93.155,93.17,18110
10:41,93.13,93.16,93.13,93.16,3318
10:42,93.14,93.145,93.1345,93.1393,87461
10:43,93.17,93.17,93.135,93.14,26235
10:44,93.2,93.21,93.18,93.18,109050
10:45,93.205,93.21,93.2,93.2,10408
10:46,93.19,93.2,93.19,93.2,1348
10:47,93.19,93.195,93.165,93.165,28135
10:48,93.185,93.1952,93.185,93.185,6219
10:49,93.16,93.2,93.16,93.19,17127
10:50,93.185,93.185,93.155,93.16,9935
10:51,93.17,93.1899,93.17,93.1899,8929
10:52,93.185,93.185,93.17,93.17,6105
10:53,93.17,93.19,93.165,93.185,15234
10:55,93.2,93.2035,93.18,93.18,23586
10:56,93.22,93.22,93.205,93.205,10440
10:57,93.225,93.23,93.215,93.22,22544
10:58,93.2323,93.2323,93.215,93.2216,10378
10:59,93.22,93.24,93.22,93.23,35380
11:00,93.22,93.24,93.22,93.23,25821
11:01,93.24,93.24,93.22,93.22,8388
11:02,93.22,93.235,93.22,93.2346,11210
11:03,93.2217,93.23,93.2201,93.225,1544
11:04,93.21,93.22,93.205,93.22,18029
11:05,93.2,93.21,93.195,93.2,20642
11:06,93.2065,93.2065,93.2,93.2,3520
11:07,93.19,93.2,93.185,93.2,16502
11:08,93.21,93.2162,93.2,93.2,18375
11:09,93.21,93.22,93.21,93.22,2276
11:10,93.185,93.2071,93.185,93.205,4701
11:11,93.199,93.205,93.195,93.2,14766
11:12,93.17,93.2,93.165,93.1965,19746
11:13,93.185,93.185,93.17,93.17,13018
11:14,93.2,93.2,93.175,93.18,37638
11:15,93.175,93.2047,93.175,93.2,43723
11:16,93.19,93.19,93.175,93.175,8901
11:17,93.2,93.2,93.19,93.19,4871
11:18,93.21,93.21,93.2046,93.205,1479
11:19,93.19,93.2,93.185,93.2,12153
11:20,93.195,93.2,93.1801,93.19,18474
11:21,93.215,93.215,93.195,93.195,302228
11:22,93.235,93.24,93.21,93.21,62317
11:23,93.245,93.245,93.2335,93.235,52830
11:24,93.255,93.26,93.25,93.25,30084
11:25,93.27,93.27,93.245,93.25,10294
11:26,93.2723,93.2726,93.26,93.27,16304
11:27,93.3,93.3,93.27,93.27,16526
11:28,93.325,93.325,93.2945,93.2945,121957
11:29,93.35,93.36,93.32,93.325,50391
11:30,93.345,93.35,93.335,93.35,39696
11:31,93.355,93.355,93.335,93.345,13251
11:32,93.35,93.365,93.345,93.355,49113
11:33,93.335,93.355,93.335,93.35,17085
11:34,93.35,93.35,93.34,93.34,16656
11:35,93.365,93.37,93.345,93.35,82313
11:36,93.39,93.395,93.355,93.36,41575
11:37,93.385,93.395,93.385,93.39,14004
11:38,93.3772,93.3855,93.37,93.385,22344
11:39,93.385,93.39,93.375,93.375,28832
11:40,93.38,93.395,93.38,93.388,12683
11:41,93.38,93.39,93.37,93.385,13887
11:42,93.385,93.4,93.38,93.39,18999
11:43,93.39,93.395,93.37,93.385,135008
11:44,93.375,93.39,93.37,93.39,25767
11:45,93.39,93.4,93.37,93.3715,39240
11:46,93.3846,93.39,93.3823,93.3852,4813
11:47,93.385,93.39,93.385,93.39,2453
11:48,93.375,93.4,93.375,93.39,31437
11:49,93.38,93.38,93.37,93.3716,7122
11:50,93.37,93.38,93.3633,93.37,45752
11:51,93.38,93.38,93.365,93.37,34176
11:52,93.375,93.385,93.375,93.38,27590
11:53,93.365,93.375,93.365,93.375,6360
11:54,93.36,93.37,93.355,93.37,24723
11:55,93.355,93.3678,93.353,93.365,13363
11:56,93.345,93.36,93.335,93.36,97202
11:57,93.35,93.35,93.3401,93.35,7083
11:58,93.375,93.38,93.3503,93.3503,28278
11:59,93.37,93.38,93.365,93.375,24535
12:00,93.3775,93.38,93.37,93.375,43034
12:01,93.385,93.385,93.375,93.38,27302
12:02,93.405,93.405,93.385,93.39,8537
12:03,93.4,93.41,93.39,93.41,13954
12:04,93.395,93.4075,93.395,93.4,18822
12:05,93.41,93.41,93.3935,93.3975,6268
12:06,93.42,93.42,93.4028,93.41,87275
12:07,93.43,93.4375,93.415,93.42,4921
12:08,93.45,93.45,93.4301,93.435,37608
12:09,93.43,93.45,93.405,93.45,104622
12:10,93.43,93.445,93.4201,93.425,69279
12:11,93.46,93.46,93.43,93.43,14469
12:12,93.45,93.46,93.435,93.46,26700
12:13,93.44,93.45,93.43,93.45,12991
12:14,93.4701,93.475,93.4346,93.4365,100818
12:15,93.48,93.48,93.465,93.47,34518
12:16,93.47,93.495,93.47,93.475,69054
12:17,93.485,93.49,93.465,93.475,41230
12:18,93.4875,93.49,93.48,93.49,7527
12:19,93.445,93.4875,93.445,93.4806,41269
12:20,93.47,93.48,93.445,93.445,55779
12:21,93.475,93.48,93.47,93.475,9418
12:22,93.48,93.48,93.465,93.475,14347
12:23,93.475,93.4775,93.47,93.475,16869
12:24,93.47,93.48,93.46,93.4775,14077
12:25,93.455,93.48,93.4546,93.4775,18598
12:26,93.455,93.4675,93.45,93.46,20640
12:27,93.45,93.46,93.445,93.455,14713
12:28,93.45,93.4575,93.444,93.4545,8179
12:29,93.46,93.46,93.445,93.445,12284
12:30,93.44,93.4575,93.4301,93.4575,10457
12:31,93.425,93.44,93.42,93.435,14562
12:32,93.42,93.43,93.41,93.43,9868
12:33,93.415,93.42,93.41,93.42,5915
12:34,93.42,93.43,93.41,93.41,20837
