Time,Close,High,Low,Open,Volume
09:30,96.785,96.79,96.7705,96.772,123418
09:31,96.785,96.79,96.78,96.78,20272
09:32,96.775,96.7895,96.77,96.785,43844
09:33,96.7803,96.785,96.77,96.775,55091
09:34,96.785,96.79,96.775,96.7801,63308
09:35,96.78,96.79,96.78,96.785,37815
09:36,96.785,96.786,96.78,96.78,13324
09:37,96.7885,96.79,96.78,96.785,18608
09:38,96.795,96.795,96.7817,96.7817,265534
09:39,96.795,96.8,96.7837,96.795,330539
09:40,96.765,96.795,96.76,96.795,28896
09:41,96.765,96.775,96.765,96.765,47915
09:42,96.765,96.77,96.76,96.765,469405
09:43,96.7665,96.77,96.76,96.765,16806
09:44,96.775,96.775,96.7645,96.765,14146
09:45,96.77,96.778,96.7638,96.778,24213
09:46,96.7465,96.77,96.74,96.765,15422
09:47,96.725,96.75,96.721,96.745,20466
09:48,96.73,96.735,96.7145,96.725,52194
09:49,96.735,96.735,96.72,96.735,72865
09:50,96.725,96.735,96.725,96.735,9084
09:51,96.725,96.7251,96.72,96.725,5421
09:52,96.7245,96.74,96.7245,96.725,34689
09:53,96.7207,96.73,96.7207,96.73,4681
09:54,96.745,96.745,96.7201,96.7201,23946
09:55,96.7493,96.75,96.7401,96.745,24390
09:56,96.755,96.755,96.745,96.7482,14884
09:57,96.745,96.76,96.745,96.755,111592
09:58,96.765,96.765,96.74,96.74,45074
09:59,96.76,96.765,96.755,96.765,54756
10:00,96.8,96.825,96.755,96.76,419121
10:01,96.7899,96.8,96.78,96.8,23950
10:02,96.79,96.805,96.785,96.785,85637
10:03,96.8,96.8,96.79,96.79,9061
10:04,96.8,96.815,96.8,96.8,41466
10:05,96.8182,96.8182,96.795,96.8,119697
10:06,96.815,96.8187,96.805,96.815,34780
10:07,96.82,96.825,96.8,96.81,50965
10:08,96.83,96.835,96.825,96.83,31693
10:09,96.825,96.83,96.815,96.82,10497
10:10,96.825,96.825,96.81,96.825,29203
10:11,96.805,96.825,96.8,96.825,34756
10:12,96.805,96.81,96.795,96.805,25485
10:13,96.81,96.8159,96.805,96.805,37298
10:14,96.8158,96.8299,96.815,96.815,25986
10:15,96.805,96.8199,96.8,96.8199,20777
10:16,96.805,96.805,96.8,96.805,11284
10:17,96.795,96.8,96.79,96.8,29635
10:18,96.8,96.8,96.79,96.79,53818
10:19,96.8,96.8062,96.79,96.79,64644
10:20,96.785,96.795,96.78,96.79,10455
10:21,96.785,96.79,96.77,96.785,33420
10:22,96.79,96.8,96.78,96.785,44736
10:23,96.805,96.805,96.795,96.795,25036
10:24,96.805,96.8055,96.8,96.805,11825
10:25,96.81,96.81,96.8005,96.81,12962
10:26,96.7961,96.81,96.7961,96.805,52017
10:27,96.7901,96.8,96.7901,96.8,1159
10:28,96.785,96.8,96.785,96.795,16423
10:29,96.8,96.8,96.78,96.79,26034
10:30,96.8,96.805,96.8,96.8,36639
10:31,96.8001,96.805,96.795,96.799,28258
10:32,96.8,96.8092,96.8,96.8,34316
