Time,Close,High,Low,Open,Volume
09:30,93.16,93.16,93.13,93.15,20488
09:31,93.14,93.17,93.14,93.17,5696
09:32,93.155,93.16,93.145,93.1499,27896
09:33,93.16,93.16,93.15,93.15,10768
09:34,93.185,93.185,93.16,93.16,42901
09:35,93.1916,93.205,93.19,93.19,40584
09:36,93.1925,93.195,93.1925,93.195,5105
09:37,93.21,93.21,93.18,93.1999,289636
09:38,93.2193,93.225,93.21,93.22,2410
09:39,93.2,93.21,93.2,93.21,30849
09:40,93.185,93.2016,93.185,93.2016,5310
09:41,93.165,93.1886,93.1614,93.1886,9815
09:42,93.145,93.16,93.145,93.16,3197
09:43,93.15,93.16,93.145,93.15,34761
09:44,93.15,93.15,93.15,93.15,7080
09:45,93.14,93.15,93.135,93.135,4514
09:46,93.12,93.12,93.1101,93.12,2882
09:47,93.13,93.13,93.125,93.1299,723
09:48,93.135,93.145,93.13,93.13,11872
09:49,93.135,93.155,93.13,93.135,37240
09:50,93.1403,93.1403,93.14,93.14,6101
09:51,93.15,93.15,93.15,93.15,331
09:52,93.155,93.155,93.15,93.15,994
09:53,93.15,93.155,93.1446,93.15,7192
09:54,93.16,93.17,93.16,93.16,21554
09:55,93.145,93.15,93.14,93.15,1528
09:56,93.14,93.149,93.14,93.145,2535
09:57,93.1496,93.1496,93.14,93.145,1527
09:58,93.15,93.15,93.145,93.145,2741
09:59,93.145,93.15,93.1403,93.15,1605
10:00,93.09,93.14,93.09,93.14,32686
10:01,93.07,93.085,93.066,93.085,9555
10:02,93.11,93.13,93.08,93.08,29366
10:03,93.13,93.13,93.1094,93.11,5000
10:04,93.11,93.145,93.11,93.14,10701
10:05,93.09,93.115,93.09,93.115,16634
10:06,93.06,93.08,93.06,93.08,27698
10:07,93.08,93.08,93.06,93.07,59160
10:08,93.09,93.1045,93.07,93.08,79455
10:09,93.0899,93.0899,93.08,93.085,4174
10:10,93.05,93.085,93.05,93.085,11965
10:11,93.025,93.05,93.025,93.05,10282
10:12,93.0601,93.0601,93.03,93.03,30918
10:13,93.079,93.08,93.06,93.065,4085
10:14,93.08,93.08,93.07,93.075,8436
10:15,93.0865,93.0865,93.055,93.07,17427
10:16,93.0801,93.095,93.08,93.085,3766
10:17,93.07,93.08,93.07,93.08,9956
10:18,93.05,93.06,93.05,93.06,7713
10:19,93.06,93.065,93.04,93.045,6602
10:20,93.03,93.04,93.02,93.04,7267
10:21,93.04,93.04,93.03,93.03,4657
10:22,93.06,93.06,93.0399,93.0452,3558
