Time,Close,High,Low,Open,Volume
09:30,94.7788,94.78,94.77,94.78,32914
09:31,94.8041,94.8041,94.78,94.785,3974
09:32,94.79,94.8,94.78,94.8,12934
09:33,94.805,94.805,94.78,94.785,3899
09:34,94.78,94.805,94.78,94.805,10119
09:35,94.765,94.77,94.76,94.77,11355
09:36,94.76,94.76,94.7499,94.76,10364
09:37,94.77,94.78,94.75,94.76,16122
09:38,94.76,94.78,94.76,94.77,8227
09:39,94.77,94.77,94.7649,94.77,2396
09:40,94.79,94.79,94.77,94.77,8784
09:41,94.8099,94.815,94.795,94.795,5879
09:42,94.785,94.81,94.785,94.81,20066
09:43,94.8,94.8,94.77,94.785,15450
09:44,94.8207,94.8207,94.8044,94.8044,7043
09:45,94.82,94.82,94.8061,94.82,8370
09:46,94.825,94.83,94.81,94.82,17099
09:47,94.8199,94.83,94.81,94.83,2424
09:48,94.81,94.825,94.81,94.82,150358
09:49,94.825,94.835,94.825,94.83,112923
09:50,94.82,94.827,94.82,94.82,10498
09:51,94.85,94.855,94.81,94.82,19596
09:52,94.86,94.86,94.85,94.85,4082
09:53,94.855,94.88,94.82,94.87,153102
09:54,94.85,94.865,94.85,94.86,10734
09:55,94.86,94.875,94.86,94.86,18148
09:56,94.8599,94.86,94.85,94.8547,17207
09:57,94.8601,94.8601,94.8547,94.8599,3246
09:58,94.865,94.865,94.865,94.865,921
09:59,94.876,94.8774,94.87,94.87,2104
10:00,94.85,94.88,94.85,94.87,35083
10:01,94.85,94.87,94.85,94.85,11785
10:02,94.83,94.85,94.83,94.85,19520
10:03,94.86,94.86,94.83,94.83,6906
10:04,94.87,94.87,94.86,94.87,9143
10:05,94.89,94.8965,94.8765,94.8765,10792
10:06,94.89,94.895,94.8843,94.89,10131
10:07,94.899,94.899,94.89,94.89,4626
10:08,94.91,94.91,94.9,94.9,20375
10:09,94.91,94.92,94.9,94.9,113797
10:10,94.94,94.94,94.91,94.91,21551
10:11,94.9331,94.95,94.9331,94.94,28770
10:12,94.9544,94.955,94.94,94.94,28869
10:13,94.945,94.95,94.94,94.95,3973
10:14,94.94,94.96,94.94,94.95,30851
10:15,94.95,94.955,94.945,94.955,3254
10:16,94.96,94.975,94.9599,94.9599,11393
10:17,94.9599,94.965,94.955,94.96,9270
10:18,94.96,94.98,94.96,94.96,60103
10:19,94.985,94.985,94.96,94.96,2294
10:20,94.99,94.995,94.97,94.98,41693
10:21,94.98,95.0,94.98,94.995,12811
10:22,94.96,94.98,94.96,94.98,25420
10:23,94.96,94.96,94.95,94.95,191230
10:24,94.97,94.9799,94.96,94.96,13995
10:25,94.9784,94.99,94.97,94.97,25694
10:26,95.0,95.005,94.97,94.97,9781
10:27,94.99,95.0,94.98,95.0,16219
10:28,94.99,94.9911,94.99,94.99,8870
10:29,94.995,94.995,94.99,94.99,5033
10:30,94.96,94.99,94.96,94.99,42984
10:31,94.97,94.98,94.95,94.95,3433
10:32,94.98,94.98,94.97,94.97,6407
10:33,94.97,94.98,94.97,94.9747,10893
10:34,94.98,94.98,94.97,94.97,8007
10:35,94.99,94.99,94.962,94.97,14048
10:36,94.99,94.99,94.97,94.99,11992
10:37,94.99,94.99,94.9899,94.99,2401
10:38,94.97,94.99,94.97,94.99,13264
10:39,94.945,94.97,94.945,94.965,10598
10:40,94.96,94.96,94.95,94.95,34237
10:41,94.95,94.965,94.95,94.96,3352
10:42,94.9407,94.95,94.9407,94.95,5005
10:43,94.93,94.945,94.93,94.945,6932
10:44,94.93,94.93,94.92,94.925,2416
10:45,94.93,94.94,94.93,94.93,5821
10:46,94.93,94.93,94.92,94.92,2352
10:47,94.922,94.94,94.92,94.94,13716
10:48,94.935,94.94,94.925,94.925,11050
10:49,94.945,94.95,94.945,94.945,3926
10:50,94.955,94.96,94.945,94.9499,2711
10:51,94.935,94.955,94.925,94.9503,33191
10:52,94.9409,94.9499,94.9318,94.94,11900
10:53,94.9354,94.9471,94.9335,94.94,2036
10:54,94.93,94.93,94.93,94.93,2660
10:55,94.93,94.935,94.93,94.935,4625
10:56,94.935,94.9459,94.93,94.94,4231
10:57,94.935,94.94,94.935,94.94,11714
10:58,94.95,94.95,94.9305,94.9305,5095
10:59,94.93,94.945,94.92,94.94,11022
11:00,94.96,94.96,94.94,94.945,10682
11:01,94.975,94.975,94.96,94.96,4072
11:02,94.9713,94.9768,94.97,94.9707,13061
11:03,94.975,94.98,94.9748,94.975,3264
11:04,94.9801,94.9952,94.98,94.98,4340
11:05,94.94,94.98,94.94,94.98,27929
11:06,94.94,94.945,94.93,94.935,23254
11:07,94.95,94.95,94.94,94.94,2322
11:08,94.95,94.95,94.95,94.95,2659
11:09,94.9599,94.9599,94.95,94.955,1083
11:10,94.91,94.9662,94.91,94.95,249425
11:11,94.91,94.91,94.895,94.9041,6441
11:12,94.904,94.91,94.904,94.91,5872
11:13,94.895,94.91,94.89,94.9068,8892
11:14,94.885,94.8954,94.88,94.89,4302
11:15,94.9,94.9,94.88,94.88,12060
11:16,94.9,94.915,94.895,94.905,41453
11:17,94.91,94.915,94.905,94.91,7826
11:18,94.905,94.905,94.8934,94.9,3114
11:19,94.92,94.92,94.9107,94.9125,10845
11:20,94.9301,94.94,94.9254,94.93,2598
11:21,94.955,94.955,94.931,94.94,5709
11:22,94.95,94.95,94.95,94.95,1787
11:23,94.965,94.965,94.95,94.9513,3980
11:24,94.97,94.98,94.97,94.97,15083
11:25,94.95,94.96,94.94,94.96,6550
11:26,94.92,94.94,94.92,94.94,4575
11:27,94.92,94.93,94.92,94.93,964
11:28,94.9064,94.92,94.9,94.92,13929
11:29,94.91,94.92,94.91,94.91,4300
11:30,94.9,94.9,94.9,94.9,793
11:31,94.885,94.9,94.88,94.9,6127
11:32,94.895,94.895,94.89,94.89,828
11:33,94.89,94.9,94.89,94.8943,3680
11:34,94.9,94.9,94.89,94.89,3104
11:35,94.9,94.905,94.9,94.9,1514
11:36,94.8654,94.9,94.8654,94.9,5836
11:37,94.8635,94.87,94.86,94.865,1521
11:38,94.865,94.865,94.86,94.865,9298
