Time,Close,High,Low,Open,Volume
09:30,95.23,95.26,95.23,95.25,78449
09:31,95.26,95.26,95.225,95.235,50906
09:32,95.27,95.27,95.26,95.27,4825
09:33,95.2675,95.275,95.245,95.275,8558
09:34,95.2565,95.27,95.25,95.27,37750
09:35,95.31,95.31,95.26,95.26,23358
09:36,95.29,95.32,95.29,95.31,22252
09:37,95.3,95.31,95.29,95.29,14812
09:38,95.3207,95.3207,95.31,95.31,11474
09:39,95.34,95.34,95.32,95.325,3994
09:40,95.315,95.335,95.305,95.335,5683
09:41,95.3,95.31,95.3,95.31,14958
09:42,95.295,95.32,95.295,95.31,13871
09:43,95.28,95.299,95.28,95.2989,7575
09:44,95.28,95.2801,95.28,95.28,1492
09:45,95.31,95.31,95.292,95.3,7399
09:46,95.29,95.3,95.28,95.3,3727
09:47,95.29,95.3,95.29,95.295,2037
09:48,95.2923,95.2923,95.2897,95.2897,7066
09:49,95.2957,95.3,95.2957,95.3,6024
09:50,95.27,95.29,95.27,95.29,4298
09:51,95.25,95.27,95.25,95.27,742
09:52,95.255,95.26,95.2449,95.2573,5081
09:53,95.29,95.3,95.27,95.27,5009
09:54,95.26,95.2814,95.26,95.2814,2398
09:55,95.26,95.265,95.26,95.265,926
09:56,95.25,95.268,95.25,95.268,1866
09:57,95.23,95.2552,95.23,95.25,4747
09:58,95.2221,95.23,95.2221,95.23,4272
09:59,95.23,95.23,95.23,95.23,342
10:00,95.26,95.26,95.24,95.24,3427
10:01,95.265,95.266,95.255,95.266,4106
10:02,95.255,95.27,95.255,95.26,3269
10:03,95.24,95.255,95.24,95.255,3315
10:04,95.23,95.24,95.23,95.2399,1270
10:05,95.25,95.25,95.225,95.225,7725
10:06,95.25,95.25,95.2326,95.24,2509
10:07,95.2466,95.265,95.2402,95.26,2827
10:08,95.24,95.24,95.23,95.23,2981
10:09,95.28,95.28,95.255,95.255,5504
10:10,95.275,95.285,95.265,95.28,6610
10:11,95.28,95.29,95.275,95.28,13575
10:12,95.25,95.27,95.25,95.27,4251
10:13,95.2303,95.245,95.2303,95.245,7548
10:14,95.225,95.23,95.2232,95.23,7463
10:15,95.225,95.225,95.22,95.22,5880
10:16,95.21,95.22,95.21,95.22,918
10:17,95.21,95.21,95.21,95.21,7403
10:18,95.2,95.2199,95.1901,95.2199,6906
10:19,95.21,95.21,95.2047,95.21,1269
10:20,95.2099,95.2099,95.195,95.2,3173
10:21,95.2,95.2101,95.2,95.2101,2241
10:22,95.16,95.19,95.16,95.19,21143
10:23,95.16,95.16,95.14,95.15,20712
10:24,95.15,95.1601,95.15,95.155,4029
10:25,95.1602,95.165,95.154,95.16,8777
10:26,95.14,95.17,95.14,95.16,8177
10:27,95.15,95.15,95.145,95.145,3465
10:28,95.1501,95.16,95.1501,95.16,6749
10:29,95.1501,95.17,95.1501,95.16,201950
10:30,95.15,95.16,95.14,95.16,8214
10:31,95.18,95.18,95.16,95.16,19043
10:32,95.1651,95.1752,95.1651,95.1752,3464
10:33,95.16,95.16,95.15,95.16,6205
10:34,95.155,95.16,95.15,95.15,4663
10:35,95.145,95.155,95.13,95.1501,16301
10:36,95.145,95.15,95.14,95.15,3425
10:37,95.16,95.1683,95.16,95.1683,1285
10:38,95.165,95.1651,95.1582,95.1582,2644
10:39,95.17,95.17,95.16,95.1601,1568
10:40,95.165,95.175,95.165,95.175,4974
10:41,95.17,95.17,95.1648,95.165,1063
10:42,95.1905,95.21,95.18,95.18,7999
10:43,95.19,95.1974,95.185,95.1974,5276
10:44,95.185,95.1953,95.18,95.1953,1160
10:45,95.18,95.185,95.18,95.185,5041
10:46,95.17,95.17,95.17,95.17,1365
10:47,95.16,95.17,95.16,95.17,38106
10:48,95.1636,95.1636,95.15,95.155,8382
10:49,95.1678,95.17,95.165,95.165,523
10:50,95.16,95.165,95.1551,95.16,2097
10:51,95.17,95.17,95.155,95.1599,15849
10:52,95.1601,95.17,95.16,95.17,2707
10:53,95.155,95.16,95.15,95.16,2852
10:54,95.16,95.16,95.15,95.15,600
10:55,95.14,95.15,95.14,95.15,3548
10:56,95.11,95.14,95.11,95.14,5846
10:57,95.12,95.12,95.105,95.115,18667
10:58,95.11,95.1162,95.105,95.1162,7655
10:59,95.11,95.1152,95.11,95.11,3790
11:00,95.115,95.12,95.1101,95.1101,3839
11:01,95.105,95.12,95.105,95.115,5916
11:02,95.11,95.115,95.11,95.11,1197
11:03,95.11,95.115,95.11,95.115,2915
11:04,95.1263,95.1263,95.105,95.11,42070
11:05,95.13,95.13,95.125,95.125,355
11:06,95.135,95.135,95.125,95.125,2181
11:07,95.14,95.14,95.13,95.1363,2965
11:08,95.1257,95.14,95.1257,95.135,1622
11:09,95.125,95.13,95.125,95.1255,1784
11:10,95.12,95.129,95.12,95.125,59564
11:11,95.13,95.13,95.1243,95.1282,4945
11:12,95.12,95.125,95.115,95.125,9948
11:13,95.13,95.13,95.11,95.11,2893
11:14,95.13,95.139,95.1201,95.125,4802
11:15,95.14,95.14,95.125,95.13,3026
11:16,95.13,95.14,95.13,95.14,1349
11:17,95.115,95.129,95.115,95.1285,2113
11:18,95.101,95.1154,95.101,95.115,1484
11:19,95.12,95.12,95.11,95.11,21741
11:20,95.13,95.13,95.1234,95.125,718
11:21,95.125,95.13,95.12,95.13,4486
11:22,95.1218,95.13,95.1218,95.13,1570
11:23,95.1249,95.13,95.1249,95.13,3453
11:24,95.1416,95.149,95.13,95.13,16003
11:25,95.14,95.1466,95.1337,95.145,9453
11:26,95.145,95.15,95.14,95.1499,8907
11:27,95.16,95.16,95.15,95.15,2474
11:28,95.15,95.165,95.15,95.165,2898
11:29,95.165,95.165,95.16,95.16,3881
11:30,95.1655,95.1655,95.165,95.1652,2591
11:31,95.16,95.165,95.155,95.165,26704
11:32,95.1493,95.1599,95.14,95.155,35673
11:33,95.155,95.155,95.145,95.145,11666
11:34,95.169,95.169,95.155,95.155,2746
11:35,95.1651,95.175,95.1651,95.1666,1882
11:36,95.16,95.16,95.1535,95.16,4110
11:37,95.165,95.165,95.165,95.165,419
11:38,95.165,95.165,95.165,95.165,448
11:39,95.18,95.18,95.16,95.165,6272
11:40,95.17,95.18,95.17,95.175,33245
11:41,95.2,95.2,95.17,95.17,689
11:42,95.2099,95.2099,95.195,95.2,1440
11:43,95.1966,95.2,95.1966,95.2,7506
11:44,95.205,95.205,95.1949,95.1949,2264
11:45,95.195,95.21,95.195,95.21,3321
11:46,95.1918,95.205,95.1918,95.2,11603
11:47,95.17,95.19,95.17,95.19,1830
11:48,95.17,95.18,95.165,95.17,1612
11:49,95.18,95.18,95.17,95.17,817
11:50,95.19,95.19,95.185,95.185,2468
11:51,95.175,95.18,95.175,95.18,3377
11:52,95.17,95.18,95.17,95.175,3968
11:53,95.17,95.21,95.16,95.16,73035
11:54,95.165,95.17,95.1605,95.17,2031
11:55,95.1516,95.175,95.1516,95.17,10241
11:56,95.165,95.17,95.15,95.16,10630
11:57,95.185,95.185,95.17,95.17,1294
11:58,95.18,95.18,95.175,95.1799,836
11:59,95.1924,95.199,95.185,95.19,1309
12:00,95.19,95.195,95.19,95.195,333
12:01,95.19,95.195,95.165,95.19,20735
12:02,95.2101,95.23,95.1849,95.19,93117
12:03,95.2,95.22,95.175,95.215,117045
12:04,95.1944,95.2,95.1944,95.195,1724
12:05,95.18,95.19,95.18,95.19,8173
12:06,95.165,95.18,95.165,95.18,3934
12:07,95.1547,95.16,95.1547,95.16,3243
12:08,95.155,95.155,95.1541,95.1541,586
12:09,95.1455,95.155,95.1455,95.155,3572
12:10,95.14,95.15,95.14,95.1412,8338
12:11,95.1242,95.13,95.1242,95.13,1075
12:12,95.12,95.13,95.115,95.125,95387
12:13,95.125,95.125,95.115,95.12,29143
12:14,95.12,95.125,95.115,95.125,17409
12:15,95.125,95.13,95.115,95.12,17236
12:16,95.095,95.125,95.0907,95.125,64332
