Time,Close,High,Low,Open,Volume
09:30,96.1,96.12,96.095,96.12,66872
09:31,96.08,96.09,96.08,96.09,16521
09:32,96.085,96.085,96.08,96.08,912
09:33,96.08,96.09,96.08,96.085,38743
09:34,96.0675,96.0733,96.06,96.0702,6909
09:35,96.065,96.065,96.055,96.06,16083
09:36,96.0752,96.0752,96.07,96.075,2267
09:37,96.075,96.0801,96.065,96.07,36682
09:38,96.09,96.09,96.075,96.075,13219
09:39,96.09,96.09,96.08,96.08,1820
09:40,96.09,96.095,96.08,96.09,13998
09:41,96.095,96.095,96.08,96.08,11875
09:42,96.1,96.1,96.09,96.0965,7120
09:43,96.0972,96.105,96.0972,96.1,13978
09:44,96.11,96.11,96.1,96.1,5390
09:45,96.13,96.13,96.1146,96.1146,24688
09:46,96.125,96.14,96.125,96.14,14087
09:47,96.13,96.13,96.12,96.13,3219
09:48,96.14,96.14,96.13,96.13,8575
09:49,96.15,96.15,96.13,96.14,7572
09:50,96.14,96.155,96.14,96.15,69970
09:51,96.15,96.16,96.14,96.14,6513
09:52,96.155,96.1565,96.145,96.15,2532
09:53,96.155,96.16,96.15,96.15,5767
09:54,96.14,96.1584,96.14,96.1584,17079
09:55,96.1336,96.15,96.1336,96.15,46488
09:56,96.14,96.1463,96.14,96.14,8030
09:57,96.16,96.16,96.145,96.1477,10057
09:58,96.155,96.1578,96.15,96.155,2827
09:59,96.175,96.175,96.1519,96.1519,66201
10:00,96.07,96.175,96.0693,96.17,139434
10:01,96.08,96.09,96.07,96.07,22368
10:02,96.0775,96.09,96.075,96.09,92074
10:03,96.07,96.075,96.065,96.075,19318
10:04,96.06,96.07,96.055,96.07,9980
10:05,96.09,96.09,96.06,96.06,46654
10:06,96.1,96.1,96.08,96.0854,8278
10:07,96.09,96.0909,96.075,96.0909,6179
10:08,96.07,96.08,96.07,96.08,4812
10:09,96.07,96.08,96.0535,96.06,10496
10:10,96.09,96.09,96.075,96.08,37345
10:11,96.11,96.115,96.1,96.1,17802
10:12,96.11,96.1164,96.1046,96.11,13201
10:13,96.1059,96.11,96.1,96.11,11589
10:14,96.105,96.11,96.1,96.105,7993
10:15,96.1,96.11,96.09,96.11,6217
10:16,96.095,96.1,96.085,96.0946,21546
10:17,96.12,96.12,96.1,96.1,5660
10:18,96.1365,96.1365,96.125,96.125,8603
10:19,96.14,96.14,96.1309,96.135,6368
10:20,96.12,96.14,96.12,96.14,24905
10:21,96.1199,96.125,96.1197,96.1197,7900
10:22,96.1263,96.1279,96.115,96.115,1811
10:23,96.1254,96.13,96.12,96.125,8423
10:24,96.125,96.125,96.11,96.12,14807
10:25,96.1262,96.13,96.12,96.1272,18441
10:26,96.129,96.129,96.115,96.12,21414
10:27,96.12,96.125,96.11,96.12,7162
10:28,96.1128,96.1258,96.1128,96.12,5318
10:29,96.115,96.12,96.1141,96.1141,1229
10:30,96.11,96.12,96.11,96.12,4191
10:31,96.11,96.12,96.11,96.11,14465
10:32,96.085,96.1,96.085,96.1,4749
10:33,96.07,96.08,96.065,96.08,7542
10:34,96.065,96.07,96.06,96.0635,3541
10:35,96.04,96.06,96.04,96.06,8207
10:36,96.035,96.0401,96.035,96.04,15331
10:37,96.03,96.045,96.025,96.04,31874
10:38,96.025,96.025,96.02,96.02,3478
10:39,96.0202,96.025,96.015,96.02,21119
10:40,96.035,96.04,96.025,96.0275,20669
10:41,96.0399,96.04,96.0326,96.04,7523
10:42,96.035,96.05,96.035,96.04,28911
10:43,96.04,96.04,96.0372,96.04,4126
10:44,96.04,96.04,96.035,96.04,3393
10:45,96.04,96.04,96.025,96.03,22125
10:46,96.0599,96.0599,96.04,96.04,11330
10:47,96.055,96.0599,96.045,96.055,14910
10:48,96.065,96.065,96.0544,96.06,29625
10:49,96.0646,96.0646,96.0536,96.06,8519
10:50,96.0637,96.07,96.06,96.07,5993
10:51,96.0754,96.0754,96.07,96.07,7719
10:52,96.0401,96.07,96.04,96.07,39549
10:53,96.0428,96.05,96.04,96.0487,3358
10:54,96.035,96.04,96.0289,96.04,17229
10:55,96.03,96.035,96.03,96.035,3498
10:56,96.0298,96.035,96.025,96.035,3098
10:57,96.02,96.02,96.015,96.02,2755
10:58,96.01,96.0114,96.01,96.0114,1702
10:59,96.015,96.015,96.005,96.0088,10863
11:00,96.0202,96.0202,96.0107,96.015,13369
11:01,96.015,96.0265,96.015,96.0265,28345
11:02,96.015,96.015,96.0098,96.01,18897
11:03,96.015,96.025,96.0,96.01,33350
11:04,96.02,96.02,96.015,96.015,2233
11:05,96.016,96.016,96.005,96.015,42408
11:06,96.01,96.0146,96.01,96.0146,1871
11:07,96.025,96.03,96.02,96.02,71434
11:08,96.04,96.04,96.0299,96.0299,14222
11:09,96.06,96.065,96.04,96.04,17459
11:10,96.075,96.0756,96.06,96.06,5604
11:11,96.07,96.075,96.06,96.075,13732
11:12,96.065,96.07,96.063,96.063,2840
11:13,96.0662,96.0699,96.0616,96.065,8555
11:14,96.055,96.07,96.055,96.07,12841
11:15,96.045,96.0599,96.045,96.0599,17615
11:16,96.0455,96.0455,96.0401,96.0401,1772
11:17,96.0472,96.05,96.035,96.04,27637
11:18,96.0499,96.05,96.04,96.05,3963
11:19,96.05,96.0501,96.0434,96.0434,3977
11:20,96.076,96.076,96.055,96.055,45130
11:21,96.075,96.0761,96.0714,96.075,4331
11:22,96.065,96.075,96.065,96.0709,13756
11:23,96.075,96.0763,96.065,96.0678,11330
11:24,96.07,96.0762,96.065,96.075,29315
11:25,96.08,96.08,96.07,96.07,6404
11:26,96.08,96.08,96.0759,96.0759,1797
11:27,96.075,96.075,96.07,96.0742,18759
11:28,96.08,96.08,96.07,96.0728,9944
11:29,96.095,96.0951,96.0801,96.0801,9368
11:30,96.0914,96.0914,96.075,96.09,13576
11:31,96.1099,96.11,96.095,96.095,25992
11:32,96.115,96.115,96.105,96.11,1818
11:33,96.115,96.115,96.11,96.115,2109
11:34,96.1055,96.119,96.1055,96.115,10491
11:35,96.11,96.11,96.1,96.1,2827
11:36,96.1146,96.12,96.11,96.11,5801
11:37,96.12,96.12,96.1129,96.1186,6592
11:38,96.106,96.11,96.1,96.11,34479
11:39,96.1099,96.11,96.1035,96.1045,1105
11:41,96.105,96.105,96.1,96.105,2044
11:42,96.0999,96.105,96.0999,96.105,6800
11:43,96.095,96.115,96.095,96.1,46723
11:44,96.12,96.125,96.095,96.095,92486
11:45,96.11,96.125,96.11,96.12,21373
11:46,96.13,96.13,96.11,96.11,15039
11:47,96.1199,96.12,96.115,96.12,2588
11:48,96.12,96.12,96.11,96.11,2749
11:49,96.11,96.1162,96.11,96.1162,11446
11:50,96.1114,96.116,96.1031,96.1071,5779
11:51,96.105,96.115,96.105,96.115,33553
11:52,96.1199,96.12,96.11,96.11,12098
11:53,96.12,96.12,96.12,96.12,3189
11:54,96.1258,96.1258,96.12,96.125,2488
11:55,96.1381,96.1381,96.125,96.13,5342
11:56,96.14,96.14,96.1301,96.1335,3692
11:57,96.135,96.14,96.13,96.14,9500
11:58,96.145,96.145,96.14,96.14,5802
11:59,96.145,96.1453,96.1446,96.145,2777
12:00,96.15,96.155,96.14,96.14,17911
12:01,96.155,96.155,96.1484,96.1484,3821
12:02,96.17,96.17,96.155,96.155,14585
12:03,96.17,96.17,96.165,96.165,4530
12:04,96.165,96.165,96.165,96.165,721
12:05,96.1717,96.1717,96.155,96.16,21311
12:06,96.165,96.175,96.165,96.17,17537
12:07,96.14,96.175,96.14,96.17,63357
12:08,96.155,96.16,96.1497,96.1497,54248
12:09,96.165,96.1699,96.1528,96.1575,31915
12:10,96.165,96.165,96.1574,96.165,15263
12:11,96.17,96.17,96.1657,96.1657,3777
12:12,96.1737,96.19,96.1737,96.175,7890
12:13,96.185,96.185,96.1799,96.18,2839
12:14,96.175,96.18,96.1743,96.18,4777
12:15,96.18,96.18,96.175,96.18,4999
12:16,96.185,96.19,96.175,96.18,12790
12:17,96.195,96.2,96.185,96.185,8658
12:18,96.18,96.195,96.1746,96.195,12783
12:19,96.185,96.185,96.185,96.185,645
12:20,96.195,96.195,96.185,96.185,7212
12:21,96.19,96.2,96.19,96.19,17700
12:22,96.19,96.193,96.185,96.19,9603
12:23,96.19,96.1955,96.19,96.1955,2276
12:24,96.18,96.19,96.18,96.1899,65985
12:25,96.18,96.185,96.18,96.18,11917
12:26,96.1801,96.185,96.1725,96.1725,15167
12:27,96.175,96.18,96.175,96.18,5301
12:28,96.1872,96.1872,96.18,96.18,3297
12:29,96.18,96.185,96.18,96.185,842
12:30,96.205,96.205,96.19,96.19,12819
12:31,96.205,96.21,96.2,96.2,7088
12:32,96.1999,96.2064,96.1981,96.2064,5488
12:33,96.195,96.21,96.195,96.2,16119
12:34,96.195,96.195,96.195,96.195,1136
12:35,96.1957,96.1961,96.19,96.1954,4553
12:36,96.195,96.2,96.195,96.1983,3307
12:37,96.195,96.195,96.185,96.19,12610
12:38,96.1999,96.1999,96.19,96.1972,5229
12:39,96.195,96.195,96.195,96.195,618
12:40,96.19,96.1999,96.19,96.1931,5334
12:41,96.19,96.1961,96.19,96.195,8038
12:42,96.205,96.205,96.195,96.2,9098
12:43,96.205,96.2061,96.2,96.205,5618
12:44,96.205,96.2093,96.205,96.205,1788
12:45,96.2,96.21,96.2,96.205,185998
12:46,96.215,96.215,96.2046,96.2046,5429
12:47,96.215,96.215,96.2106,96.2106,4750
12:48,96.21,96.215,96.2035,96.215,6349
12:49,96.205,96.205,96.2,96.205,4436
12:50,96.21,96.21,96.205,96.205,1112
12:51,96.21,96.21,96.2028,96.205,3257
12:52,96.21,96.21,96.205,96.21,2759
12:53,96.209,96.21,96.205,96.205,3216
12:54,96.215,96.215,96.205,96.2065,9126
12:55,96.215,96.2165,96.2101,96.2165,2103
12:56,96.2101,96.215,96.21,96.21,1839
12:57,96.22,96.22,96.21,96.215,4165
12:59,96.21,96.215,96.205,96.215,11383
13:00,96.2111,96.215,96.21,96.21,1192
13:01,96.215,96.22,96.2143,96.2143,1656
13:02,96.2155,96.2155,96.2146,96.215,2238
13:03,96.2102,96.22,96.2102,96.2165,2882
13:04,96.215,96.215,96.215,96.215,1723
13:05,96.195,96.215,96.195,96.215,18988
13:06,96.195,96.2,96.1938,96.195,3559
13:07,96.1995,96.2,96.195,96.2,2223
13:08,96.19,96.195,96.19,96.195,17157
13:09,96.195,96.1953,96.19,96.195,2620
13:10,96.195,96.195,96.19,96.19,1843
13:11,96.195,96.195,96.19,96.19,581
13:12,96.1901,96.1983,96.19,96.1983,3164
13:13,96.19,96.1956,96.19,96.1946,1044
13:14,96.19,96.195,96.19,96.195,3503
13:15,96.195,96.1999,96.19,96.1999,1617
13:16,96.19,96.195,96.19,96.195,1250
13:17,96.19,96.19,96.18,96.19,11825
13:18,96.1983,96.2,96.18,96.185,59601
13:19,96.2,96.2,96.195,96.2,5870
13:20,96.185,96.199,96.18,96.199,15558
13:21,96.19,96.19,96.18,96.18,1274
13:22,96.185,96.19,96.18,96.1868,14185
13:23,96.1871,96.19,96.185,96.185,852
13:24,96.18,96.185,96.18,96.18,615
13:25,96.19,96.19,96.18,96.185,2772
13:26,96.1935,96.1973,96.19,96.19,12595
13:27,96.1965,96.2,96.1934,96.1934,1948
13:28,96.2,96.2,96.195,96.195,491
13:29,96.1984,96.1984,96.1905,96.1905,1416
13:30,96.2003,96.2054,96.2,96.2,5991
13:31,96.205,96.2054,96.2,96.2054,2107
13:32,96.2,96.205,96.2,96.2,1629
13:33,96.205,96.2059,96.2,96.205,2100
13:34,96.215,96.215,96.205,96.205,32179
13:35,96.2101,96.215,96.2101,96.215,2619
13:36,96.215,96.215,96.215,96.215,1469
13:37,96.195,96.215,96.195,96.215,24536
13:38,96.1935,96.1986,96.1935,96.195,1292
13:39,96.195,96.2,96.1949,96.1992,4151
13:40,96.195,96.195,96.195,96.195,312
13:41,96.195,96.2,96.195,96.2,1351
13:42,96.2,96.2,96.195,96.195,3370
13:43,96.195,96.2,96.195,96.199,5187
13:44,96.2,96.2,96.195,96.1965,1878
13:45,96.2,96.2,96.195,96.2,1243
13:46,96.21,96.21,96.195,96.2,21230
13:47,96.205,96.205,96.2,96.2,3754
13:49,96.205,96.2055,96.2039,96.2055,2616
13:50,96.205,96.205,96.2004,96.2004,844
13:51,96.2,96.205,96.195,96.205,6923
13:52,96.2,96.2,96.1946,96.1985,2275
13:53,96.195,96.2,96.185,96.199,30526
13:54,96.19,96.1999,96.19,96.1956,5944
13:55,96.185,96.1865,96.185,96.185,2972
13:56,96.185,96.19,96.18,96.1865,8356
13:57,96.1881,96.1881,96.18,96.18,1270
13:58,96.18,96.185,96.18,96.18,8898
13:59,96.185,96.19,96.18,96.185,11790
14:00,96.18,96.19,96.18,96.185,4822
14:01,96.2,96.205,96.18,96.18,86620
14:02,96.19,96.21,96.19,96.2,19596
14:03,96.18,96.195,96.18,96.19,9473
14:04,96.1799,96.18,96.1792,96.18,3790
14:05,96.1772,96.18,96.1772,96.18,599
14:06,96.165,96.1785,96.165,96.175,7577
14:07,96.16,96.1614,96.16,96.16,2492
14:08,96.155,96.1656,96.155,96.16,17956
14:09,96.165,96.165,96.155,96.155,27007
14:10,96.155,96.165,96.15,96.165,7751
14:11,96.15,96.16,96.15,96.155,10729
14:12,96.1581,96.16,96.155,96.1599,1934
14:13,96.165,96.17,96.1549,96.16,17499
14:14,96.17,96.17,96.165,96.165,8123
14:15,96.175,96.1761,96.17,96.17,13054
14:16,96.175,96.175,96.17,96.175,12890
14:17,96.185,96.1876,96.1741,96.1741,9474
14:18,96.2,96.2,96.1871,96.1871,6524
14:19,96.2,96.2,96.195,96.195,1963
14:20,96.2001,96.21,96.1945,96.195,8840
14:21,96.195,96.205,96.195,96.205,28283
14:22,96.19,96.1999,96.1832,96.1999,25085
14:23,96.18,96.18,96.17,96.18,5075
14:24,96.185,96.19,96.175,96.18,21838
14:25,96.19,96.19,96.185,96.19,5866
14:26,96.18,96.19,96.18,96.189,13720
14:27,96.175,96.18,96.175,96.18,19160
14:28,96.175,96.1782,96.1742,96.1742,3162
14:29,96.165,96.1772,96.165,96.17,12397
14:30,96.17,96.17,96.16,96.165,34953
14:31,96.165,96.17,96.165,96.165,4475
14:32,96.165,96.17,96.165,96.17,12619
14:33,96.175,96.18,96.1646,96.165,19861
14:34,96.175,96.18,96.1735,96.179,5776
14:35,96.175,96.18,96.175,96.175,4477
14:36,96.1781,96.1781,96.17,96.175,5112
14:37,96.1746,96.1765,96.1707,96.175,9154
14:38,96.175,96.18,96.175,96.175,5902
14:39,96.175,96.1799,96.17,96.175,2575
14:40,96.175,96.18,96.17,96.17,2818
14:41,96.175,96.18,96.1722,96.175,4054
14:42,96.175,96.1799,96.175,96.175,6618
14:43,96.17,96.175,96.17,96.175,2131
14:44,96.1774,96.1774,96.175,96.175,1883
14:45,96.19,96.19,96.17,96.1754,13176
14:46,96.1851,96.19,96.18,96.189,4611
14:47,96.2,96.2,96.185,96.19,22300
14:48,96.1996,96.2,96.19,96.1999,3464
14:49,96.195,96.2,96.195,96.195,5019
14:50,96.19,96.2,96.19,96.2,3634
14:51,96.2,96.2,96.195,96.195,4893
14:52,96.195,96.2,96.195,96.195,2276
14:53,96.195,96.1999,96.1946,96.195,5066
14:54,96.2,96.2,96.195,96.195,9037
14:55,96.195,96.205,96.195,96.2,21289
14:56,96.2,96.2,96.1901,96.1928,13255
14:57,96.205,96.21,96.2,96.2,12831
14:58,96.205,96.21,96.205,96.21,2928
14:59,96.205,96.2062,96.2,96.205,120255
15:00,96.215,96.219,96.2,96.2,35722
15:01,96.215,96.22,96.21,96.215,7118
15:02,96.22,96.22,96.2139,96.215,2031
15:03,96.23,96.23,96.2151,96.2151,15191
15:04,96.23,96.23,96.225,96.23,15747
15:05,96.23,96.23,96.2243,96.23,15407
15:06,96.23,96.23,96.225,96.225,6542
15:07,96.2244,96.23,96.22,96.23,1575
15:08,96.24,96.24,96.23,96.23,48377
15:09,96.24,96.24,96.235,96.24,8809
15:10,96.24,96.24,96.235,96.235,3384
15:11,96.2499,96.25,96.24,96.24,12537
15:12,96.2476,96.25,96.24,96.2435,6792
15:13,96.245,96.25,96.245,96.245,96139
15:14,96.25,96.25,96.2435,96.245,4212
15:15,96.25,96.25,96.2435,96.25,5046
15:16,96.25,96.25,96.2444,96.2497,4386
15:17,96.255,96.26,96.25,96.25,36989
15:18,96.255,96.2599,96.25,96.2528,4733
15:19,96.255,96.26,96.255,96.255,21792
15:20,96.262,96.27,96.255,96.26,44094
15:21,96.265,96.2672,96.26,96.26,6451
15:22,96.265,96.27,96.2635,96.27,2797
15:23,96.275,96.28,96.27,96.27,25428
15:24,96.275,96.28,96.2728,96.275,3260
15:25,96.265,96.28,96.265,96.275,15537
15:26,96.269,96.27,96.265,96.27,3657
15:27,96.265,96.27,96.26,96.263,3823
15:28,96.265,96.27,96.2635,96.265,2997
15:29,96.265,96.27,96.265,96.265,8392
15:30,96.27,96.27,96.265,96.2672,3006
15:31,96.2657,96.27,96.265,96.265,5020
15:32,96.265,96.27,96.2628,96.265,9892
15:33,96.27,96.27,96.265,96.27,6189
15:34,96.275,96.28,96.2699,96.27,4767
15:35,96.28,96.28,96.27,96.275,5885
15:36,96.275,96.28,96.2724,96.28,32452
15:37,96.28,96.28,96.275,96.275,2858
15:38,96.28,96.28,96.275,96.28,4723
15:39,96.275,96.28,96.2746,96.28,6222
15:40,96.28,96.28,96.2701,96.275,7393
15:41,96.28,96.28,96.2745,96.275,2570
15:42,96.28,96.28,96.275,96.28,2613
15:43,96.2743,96.28,96.2743,96.28,1566
