Time,Close,High,Low,Open,Volume
09:30,96.25,96.27,96.25,96.26,69052
09:31,96.245,96.25,96.235,96.25,39351
09:32,96.265,96.27,96.245,96.245,14062
09:33,96.2601,96.27,96.26,96.27,4839
09:34,96.28,96.2899,96.26,96.265,27590
09:35,96.305,96.305,96.27,96.27,248033
09:36,96.3174,96.3174,96.31,96.31,3372
09:37,96.274,96.315,96.274,96.315,18700
09:38,96.285,96.31,96.28,96.28,58647
09:39,96.3,96.3001,96.28,96.29,7959
09:40,96.29,96.305,96.29,96.3014,6870
09:41,96.27,96.29,96.27,96.29,10999
09:42,96.27,96.28,96.265,96.265,70688
09:43,96.26,96.275,96.26,96.27,15575
09:44,96.265,96.265,96.26,96.26,6936
09:45,96.26,96.27,96.255,96.26,14804
09:46,96.235,96.25,96.235,96.25,3273
09:47,96.215,96.2401,96.212,96.24,15655
09:48,96.205,96.215,96.205,96.215,7209
09:49,96.205,96.215,96.2,96.2,9415
09:50,96.18,96.2,96.18,96.2,4898
09:51,96.165,96.185,96.16,96.18,16057
09:52,96.17,96.17,96.16,96.165,9531
09:53,96.18,96.18,96.17,96.17,54732
09:54,96.175,96.18,96.175,96.18,20925
09:55,96.175,96.175,96.17,96.175,22686
09:56,96.15,96.17,96.15,96.17,12782
09:57,96.145,96.15,96.145,96.15,11432
09:58,96.14,96.15,96.135,96.15,14785
09:59,96.14,96.14,96.13,96.135,19603
10:00,96.14,96.14,96.13,96.14,18812
10:01,96.14,96.14,96.13,96.14,9669
10:02,96.145,96.15,96.13,96.1412,20485
10:03,96.16,96.16,96.1499,96.1499,9506
10:04,96.16,96.17,96.16,96.16,6810
10:05,96.1601,96.175,96.1601,96.165,16628
10:06,96.165,96.165,96.16,96.16,6098
10:07,96.2,96.2,96.17,96.17,25101
10:08,96.2001,96.2001,96.2,96.2,2422
10:09,96.2,96.2,96.2,96.2,5176
10:10,96.19,96.2,96.19,96.2,5287
10:11,96.18,96.1889,96.175,96.18,21013
10:12,96.175,96.175,96.165,96.17,11918
10:14,96.1699,96.1762,96.165,96.1762,3354
10:15,96.185,96.19,96.165,96.165,8799
10:16,96.175,96.1897,96.17,96.185,7294
10:17,96.185,96.1893,96.175,96.175,5731
10:18,96.17,96.185,96.165,96.185,112904
10:19,96.185,96.195,96.165,96.165,91479
10:20,96.2,96.2,96.185,96.2,11001
10:21,96.185,96.2,96.185,96.195,13929
10:22,96.1847,96.1999,96.1847,96.19,6550
10:23,96.19,96.1997,96.19,96.19,6341
