Time,Close,High,Low,Open,Volume
09:30,96.695,96.695,96.67,96.68,327834
09:31,96.695,96.695,96.69,96.6901,11063
09:32,96.715,96.715,96.69,96.695,35234
09:33,96.705,96.72,96.705,96.72,13299
09:34,96.71,96.71,96.7,96.705,20858
09:35,96.715,96.73,96.715,96.715,59695
09:36,96.7002,96.72,96.7,96.715,17219
09:37,96.705,96.715,96.705,96.71,11238
09:38,96.685,96.7,96.685,96.7,30352
09:39,96.69,96.69,96.68,96.68,17836
09:40,96.705,96.705,96.685,96.685,13869
09:41,96.705,96.715,96.7,96.705,19326
09:42,96.695,96.7099,96.695,96.705,10310
09:43,96.695,96.695,96.695,96.695,3384
09:44,96.685,96.7,96.685,96.69,66910
09:45,96.69,96.7,96.6819,96.6837,47386
09:46,96.685,96.69,96.68,96.685,4781
09:47,96.695,96.695,96.685,96.69,21535
09:48,96.685,96.6999,96.685,96.695,22078
09:49,96.69,96.695,96.69,96.69,26698
09:50,96.6939,96.705,96.6895,96.6899,77458
09:51,96.695,96.705,96.695,96.695,14555
09:52,96.695,96.695,96.69,96.69,9992
09:53,96.695,96.7,96.695,96.7,596
09:54,96.7,96.7,96.69,96.695,13294
09:55,96.705,96.7089,96.695,96.7007,33720
09:56,96.72,96.72,96.71,96.71,32068
09:57,96.72,96.72,96.715,96.715,5340
09:58,96.72,96.72,96.7143,96.7143,1486
09:59,96.71,96.72,96.705,96.72,72553
10:00,96.7,96.705,96.7,96.705,38413
10:01,96.67,96.71,96.67,96.71,36532
10:02,96.67,96.675,96.66,96.67,25202
10:03,96.65,96.67,96.65,96.665,70707
10:04,96.65,96.66,96.65,96.65,54064
10:05,96.645,96.66,96.6426,96.65,51665
10:06,96.64,96.65,96.635,96.645,28288
10:07,96.6359,96.6359,96.635,96.635,1334
10:08,96.625,96.64,96.6207,96.64,7008
10:09,96.642,96.645,96.625,96.63,50312
10:10,96.645,96.6599,96.64,96.645,47387
10:11,96.65,96.655,96.645,96.65,21679
10:12,96.6399,96.65,96.635,96.65,95875
10:13,96.6445,96.65,96.6399,96.64,43125
10:14,96.63,96.65,96.63,96.65,52464
10:15,96.62,96.625,96.615,96.625,5183
10:16,96.62,96.6265,96.612,96.62,17946
10:17,96.61,96.625,96.61,96.625,8235
10:18,96.595,96.61,96.595,96.61,12308
10:19,96.605,96.61,96.5942,96.595,3091
10:20,96.605,96.61,96.605,96.605,33339
10:21,96.6105,96.6105,96.605,96.61,6243
10:22,96.64,96.64,96.615,96.615,78478
10:23,96.635,96.635,96.63,96.635,13865
10:24,96.635,96.64,96.63,96.635,9128
10:25,96.625,96.63,96.62,96.63,40215
10:26,96.6263,96.63,96.625,96.625,1363
10:27,96.625,96.63,96.625,96.63,4178
10:28,96.62,96.63,96.62,96.63,2771
10:29,96.6257,96.6257,96.6201,96.6207,2519
10:30,96.63,96.635,96.62,96.62,25710
10:31,96.645,96.645,96.635,96.635,31387
10:32,96.645,96.645,96.6314,96.645,22769
10:33,96.6312,96.6494,96.63,96.645,11525
10:34,96.635,96.635,96.63,96.63,3998
10:35,96.62,96.635,96.62,96.635,10196
10:36,96.6265,96.63,96.6245,96.6286,5237
10:37,96.6203,96.63,96.62,96.6242,2098
10:38,96.61,96.63,96.61,96.625,26017
10:39,96.6001,96.6068,96.6,96.6,16610
10:40,96.605,96.61,96.6,96.605,20959
10:41,96.615,96.615,96.605,96.605,9275
10:42,96.595,96.615,96.595,96.615,26438
10:43,96.6,96.605,96.595,96.595,14135
10:44,96.605,96.61,96.595,96.595,5495
10:45,96.615,96.615,96.6012,96.6012,11577
10:47,96.6248,96.63,96.615,96.62,9510
10:48,96.645,96.645,96.625,96.63,13191
10:49,96.6403,96.6485,96.6372,96.645,30399
10:50,96.645,96.645,96.645,96.645,811
10:51,96.65,96.655,96.65,96.65,443431
10:52,96.645,96.6596,96.645,96.6596,7503
10:53,96.645,96.645,96.645,96.645,588
10:54,96.6002,96.645,96.6,96.645,31477
10:55,96.5999,96.605,96.5999,96.6,14018
10:56,96.59,96.5999,96.59,96.5999,6259
10:57,96.5801,96.5801,96.58,96.58,1370
10:58,96.585,96.585,96.5783,96.58,18102
10:59,96.5703,96.5897,96.5703,96.585,15960
11:00,96.5879,96.59,96.57,96.57,28348
11:01,96.5817,96.59,96.5801,96.585,2405
11:02,96.5799,96.595,96.5726,96.5882,116803
11:03,96.595,96.5999,96.58,96.58,23500
11:04,96.595,96.6,96.5904,96.5999,1195
11:05,96.61,96.615,96.595,96.6,9746
11:06,96.6155,96.6166,96.615,96.6166,1473
11:07,96.5999,96.6196,96.5999,96.6196,61797
11:08,96.595,96.5956,96.595,96.5956,466
11:09,96.5939,96.595,96.5939,96.595,837
11:10,96.6,96.6,96.59,96.5964,9916
11:11,96.595,96.6,96.59,96.6,10987
11:12,96.595,96.6,96.5813,96.595,38833
11:13,96.6,96.6003,96.59,96.59,33239
11:14,96.595,96.6,96.595,96.6,5399
11:15,96.6,96.6,96.59,96.59,31434
11:16,96.5999,96.5999,96.595,96.595,1464
11:17,96.589,96.595,96.581,96.5905,20637
11:18,96.58,96.589,96.58,96.585,3035
