Time,Close,High,Low,Open,Volume
09:30,96.39,96.405,96.38,96.405,80481
09:31,96.385,96.39,96.37,96.39,26618
09:32,96.395,96.395,96.38,96.385,38458
09:33,96.3966,96.4,96.395,96.4,4883
09:34,96.385,96.4,96.385,96.395,22731
09:35,96.375,96.385,96.375,96.385,7944
09:36,96.365,96.375,96.36,96.375,52233
09:37,96.37,96.375,96.37,96.37,29146
09:38,96.365,96.38,96.365,96.375,16756
09:39,96.37,96.37,96.36,96.365,3222
09:40,96.385,96.385,96.37,96.37,43039
09:41,96.38,96.3891,96.375,96.385,43099
09:42,96.375,96.38,96.37,96.375,21470
09:43,96.3841,96.3841,96.3701,96.3701,6752
09:44,96.39,96.39,96.3802,96.3802,3983
09:45,96.38,96.39,96.38,96.39,37409
09:46,96.365,96.38,96.365,96.38,130199
09:47,96.39,96.39,96.3601,96.365,21833
09:48,96.39,96.3999,96.3809,96.395,18251
09:49,96.3893,96.39,96.38,96.385,4513
09:50,96.375,96.3892,96.375,96.385,23928
09:51,96.385,96.39,96.375,96.375,43330
09:52,96.385,96.3899,96.385,96.385,3508
09:53,96.375,96.39,96.375,96.385,17113
09:54,96.385,96.385,96.375,96.375,13895
09:55,96.375,96.385,96.375,96.385,8574
09:56,96.375,96.385,96.375,96.375,4546
09:57,96.375,96.3794,96.375,96.375,4346
09:58,96.385,96.3855,96.375,96.375,26352
09:59,96.38,96.3893,96.38,96.3893,10040
10:00,96.22,96.395,96.2043,96.385,469260
10:01,96.195,96.24,96.19,96.22,86672
10:02,96.19,96.2,96.175,96.19,110673
10:03,96.215,96.215,96.185,96.19,65117
10:04,96.175,96.21,96.175,96.21,122129
10:05,96.165,96.195,96.165,96.175,87599
10:06,96.135,96.16,96.135,96.16,81219
10:07,96.165,96.17,96.135,96.14,47359
10:08,96.185,96.185,96.165,96.165,84269
10:09,96.18,96.19,96.175,96.185,99416
10:10,96.2,96.2,96.175,96.175,37947
10:11,96.18,96.205,96.18,96.2,48352
10:12,96.2095,96.21,96.18,96.18,55590
10:13,96.195,96.2,96.195,96.2,81566
10:14,96.185,96.205,96.185,96.2,42831
10:15,96.2,96.2,96.175,96.185,77952
10:16,96.205,96.21,96.195,96.195,46077
10:17,96.205,96.21,96.2,96.205,58882
