Time,Close,High,Low,Open,Volume
09:30,93.875,93.92,93.87,93.91,98604
09:31,93.855,93.885,93.85,93.88,42203
09:32,93.85,93.86,93.84,93.855,30918
09:33,93.83,93.85,93.8233,93.84,30947
09:34,93.8235,93.835,93.815,93.83,45374
09:35,93.81,93.845,93.81,93.825,95850
09:36,93.81,93.82,93.8,93.81,22374
09:37,93.795,93.81,93.795,93.805,28606
09:38,93.8,93.8,93.785,93.8,17582
09:39,93.785,93.8,93.77,93.795,69376
09:40,93.77,93.785,93.76,93.7823,17480
09:41,93.77,93.785,93.77,93.77,41117
09:42,93.79,93.795,93.765,93.765,45427
09:43,93.775,93.795,93.76,93.795,19199
09:44,93.795,93.795,93.7759,93.7799,18260
09:45,93.815,93.82,93.795,93.795,36362
09:46,93.825,93.83,93.8113,93.815,17350
09:47,93.82,93.835,93.82,93.825,24939
09:48,93.808,93.82,93.805,93.82,42896
09:49,93.8,93.805,93.78,93.805,122113
09:50,93.775,93.8037,93.775,93.8,16068
09:51,93.775,93.78,93.77,93.77,17031
09:52,93.79,93.8,93.78,93.78,31028
09:53,93.7844,93.795,93.7844,93.785,45018
09:54,93.79,93.8,93.789,93.789,13089
09:55,93.77,93.78,93.77,93.78,15721
09:56,93.78,93.78,93.765,93.78,16336
09:57,93.7735,93.7899,93.7735,93.779,28509
09:58,93.755,93.78,93.755,93.78,81520
09:59,93.76,93.77,93.76,93.76,11323
10:00,93.735,93.76,93.725,93.76,44898
10:01,93.6999,93.73,93.68,93.73,31724
10:02,93.71,93.7154,93.7,93.7,42403
10:03,93.69,93.71,93.69,93.71,19334
10:04,93.695,93.705,93.68,93.69,15159
10:05,93.71,93.715,93.69,93.69,29607
10:06,93.71,93.71,93.69,93.71,7892
10:07,93.73,93.73,93.715,93.72,19474
10:08,93.71,93.735,93.71,93.7307,86180
10:09,93.73,93.73,93.7099,93.71,21626
10:10,93.745,93.745,93.735,93.74,10022
10:11,93.7399,93.75,93.7399,93.75,6147
10:12,93.725,93.735,93.705,93.73,64511
10:13,93.72,93.73,93.715,93.72,247487
10:14,93.705,93.725,93.7022,93.725,16888
10:15,93.685,93.7,93.68,93.7,20560
10:16,93.6951,93.6951,93.69,93.69,13204
10:17,93.73,93.73,93.695,93.695,44219
10:18,93.73,93.74,93.72,93.725,13848
10:19,93.74,93.74,93.73,93.73,3358
10:20,93.73,93.74,93.7224,93.74,27658
10:21,93.7663,93.7663,93.74,93.74,95308
10:22,93.75,93.765,93.7435,93.765,23367
10:23,93.74,93.75,93.72,93.75,43821
10:24,93.7101,93.73,93.7101,93.73,40434
10:25,93.695,93.715,93.69,93.715,26008
10:26,93.7101,93.715,93.7,93.7,7877
10:27,93.7065,93.7168,93.705,93.7168,9249
10:28,93.715,93.72,93.71,93.71,6840
10:29,93.705,93.7199,93.7,93.715,10961
10:30,93.6746,93.71,93.6746,93.71,10845
10:31,93.69,93.696,93.68,93.68,7295
10:32,93.675,93.6854,93.675,93.6854,1133
10:33,93.6754,93.68,93.67,93.67,37714
10:34,93.68,93.68,93.66,93.67,13503
10:35,93.68,93.6835,93.68,93.68,5370
10:36,93.72,93.72,93.685,93.69,11572
10:37,93.725,93.73,93.71,93.72,19571
