Time,Close,High,Low,Open,Volume
09:30,95.41,95.42,95.41,95.42,125826
09:31,95.395,95.41,95.39,95.405,38639
09:32,95.4,95.4,95.385,95.395,18692
09:33,95.42,95.425,95.4,95.4,16846
09:34,95.3998,95.425,95.395,95.425,8796
09:35,95.41,95.41,95.4,95.4,26288
09:36,95.43,95.43,95.405,95.405,13780
09:37,95.42,95.425,95.4097,95.42,8965
09:38,95.445,95.45,95.4208,95.425,46686
09:39,95.455,95.455,95.44,95.445,7517
09:40,95.44,95.455,95.44,95.45,10983
09:41,95.4331,95.44,95.4301,95.435,31591
09:42,95.425,95.43,95.425,95.43,7751
09:43,95.43,95.43,95.42,95.42,8865
09:44,95.425,95.4267,95.41,95.42,5309
09:45,95.39,95.42,95.37,95.42,46679
09:46,95.3796,95.38,95.375,95.38,4905
09:47,95.38,95.395,95.3788,95.3788,7798
09:48,95.415,95.42,95.375,95.385,34291
09:49,95.46,95.465,95.3939,95.41,100616
09:50,95.44,95.46,95.435,95.46,64736
09:51,95.46,95.475,95.44,95.44,24069
09:52,95.46,95.4793,95.445,95.47,39824
09:53,95.4435,95.46,95.4275,95.46,42932
09:54,95.45,95.45,95.4405,95.45,9466
09:55,95.46,95.46,95.44,95.45,17705
09:56,95.47,95.47,95.46,95.465,3631
09:57,95.46,95.47,95.45,95.465,29673
09:58,95.48,95.4884,95.46,95.465,45306
09:59,95.47,95.49,95.46,95.485,242017
10:00,95.375,95.51,95.31,95.49,532271
10:01,95.32,95.365,95.32,95.365,119529
10:02,95.335,95.35,95.315,95.33,39023
10:03,95.33,95.335,95.315,95.33,22996
10:04,95.34,95.34,95.3,95.325,82218
10:05,95.34,95.355,95.325,95.345,39790
10:06,95.305,95.34,95.3,95.34,37687
10:07,95.3,95.3,95.2854,95.3,33066
10:08,95.265,95.3,95.265,95.295,22691
10:09,95.22,95.26,95.22,95.26,27440
10:10,95.2191,95.235,95.21,95.215,44044
10:11,95.2197,95.24,95.21,95.22,31588
10:12,95.22,95.22,95.2045,95.22,63386
10:13,95.235,95.235,95.2145,95.22,80265
10:14,95.245,95.25,95.225,95.2399,40434
10:15,95.27,95.28,95.24,95.24,119257
10:16,95.26,95.28,95.255,95.28,11238
10:17,95.2754,95.2797,95.24,95.25,56149
10:18,95.26,95.28,95.25,95.275,74160
10:19,95.2535,95.26,95.24,95.26,34392
10:20,95.24,95.2551,95.235,95.25,36963
10:21,95.24,95.245,95.23,95.235,5453
10:22,95.225,95.245,95.225,95.24,16168
10:23,95.2,95.22,95.18,95.22,92271
10:24,95.1922,95.2,95.1922,95.195,9897
10:25,95.195,95.2,95.185,95.2,11460
10:26,95.1999,95.1999,95.18,95.19,18457
10:27,95.225,95.225,95.2,95.2,10999
10:28,95.2133,95.23,95.2133,95.23,8810
10:29,95.195,95.215,95.195,95.213,4627
10:30,95.22,95.22,95.1945,95.2,41205
10:31,95.239,95.239,95.22,95.22,5772
10:32,95.2406,95.255,95.23,95.24,73716
10:33,95.245,95.2558,95.24,95.24,26183
10:34,95.26,95.26,95.25,95.25,8394
10:35,95.23,95.26,95.215,95.26,35013
10:36,95.2495,95.2495,95.23,95.235,4615
10:37,95.255,95.265,95.249,95.249,14280
10:38,95.275,95.275,95.255,95.255,29741
10:39,95.27,95.275,95.255,95.275,16534
10:40,95.245,95.27,95.24,95.27,90246
10:41,95.235,95.2541,95.23,95.25,6026
10:42,95.24,95.24,95.23,95.24,5932
10:43,95.255,95.255,95.24,95.25,13232
10:44,95.25,95.265,95.25,95.255,120865
10:45,95.2579,95.265,95.245,95.25,14387
10:46,95.27,95.27,95.255,95.255,13511
10:47,95.26,95.27,95.2501,95.265,13101
10:48,95.245,95.265,95.245,95.26,15750
10:49,95.24,95.255,95.24,95.25,4215
10:50,95.255,95.265,95.24,95.24,23495
10:51,95.2499,95.26,95.24,95.255,11167
10:52,95.26,95.26,95.235,95.24,54037
10:53,95.259,95.26,95.255,95.2554,2760
10:54,95.265,95.265,95.25,95.26,22344
10:55,95.2564,95.27,95.25,95.2633,4334
10:56,95.235,95.257,95.2301,95.257,8010
10:57,95.24,95.245,95.2301,95.2301,53109
10:58,95.2411,95.25,95.24,95.245,1625
10:59,95.2323,95.24,95.23,95.24,51906
11:00,95.225,95.235,95.215,95.23,32805
11:01,95.205,95.22,95.1993,95.22,16862
11:02,95.205,95.21,95.2,95.205,16500
11:03,95.185,95.205,95.18,95.205,20605
11:04,95.195,95.195,95.184,95.185,11223
11:05,95.205,95.205,95.19,95.1901,18452
11:06,95.215,95.22,95.205,95.21,10619
11:07,95.215,95.225,95.215,95.219,8942
11:08,95.235,95.235,95.22,95.22,7164
11:09,95.225,95.24,95.22,95.23,184067
11:10,95.215,95.2301,95.21,95.225,6285
11:11,95.225,95.23,95.21,95.211,662781
11:12,95.245,95.2488,95.225,95.225,73576
11:13,95.25,95.2565,95.24,95.24,11990
11:14,95.245,95.27,95.245,95.2588,27285
11:15,95.2699,95.27,95.245,95.245,25454
11:16,95.27,95.279,95.265,95.27,20177
11:17,95.28,95.285,95.265,95.265,27927
11:18,95.285,95.29,95.27,95.275,18761
11:19,95.285,95.29,95.28,95.29,3854
11:20,95.265,95.289,95.265,95.285,20717
11:21,95.26,95.27,95.26,95.265,57146
11:22,95.235,95.255,95.235,95.255,71500
11:23,95.225,95.23,95.22,95.23,22603
11:24,95.22,95.225,95.22,95.225,31136
11:25,95.225,95.23,95.2201,95.23,6429
11:26,95.215,95.225,95.215,95.225,5674
11:27,95.2229,95.235,95.2167,95.2167,25187
11:28,95.235,95.235,95.225,95.225,3158
11:29,95.225,95.2351,95.225,95.2346,11246
11:30,95.2058,95.22,95.2001,95.22,15601
11:31,95.2093,95.21,95.2,95.2,5832
11:32,95.205,95.21,95.2,95.2097,11945
11:33,95.215,95.225,95.2033,95.205,21420
11:34,95.2281,95.2281,95.22,95.22,4152
11:35,95.205,95.22,95.205,95.22,14823
11:36,95.21,95.22,95.21,95.21,17239
11:37,95.195,95.21,95.195,95.2086,12432
11:38,95.1701,95.2,95.17,95.1946,43561
11:39,95.16,95.175,95.16,95.17,26189
11:40,95.15,95.16,95.15,95.16,9813
11:41,95.165,95.17,95.1497,95.1497,15614
11:42,95.165,95.17,95.165,95.17,5462
11:43,95.1712,95.179,95.17,95.17,5385
11:44,95.15,95.175,95.15,95.175,16757
11:45,95.15,95.15,95.145,95.145,2125
11:46,95.145,95.15,95.14,95.145,22631
11:47,95.145,95.15,95.14,95.14,7307
11:48,95.15,95.16,95.145,95.145,5395
11:49,95.1399,95.1495,95.13,95.145,3417
11:50,95.125,95.14,95.125,95.14,7897
11:51,95.145,95.145,95.12,95.1248,46105
11:52,95.145,95.155,95.14,95.1486,19330
11:53,95.13,95.14,95.13,95.14,29724
11:54,95.135,95.135,95.125,95.13,7356
11:55,95.125,95.135,95.12,95.135,3465
11:56,95.1337,95.14,95.1201,95.125,10158
11:57,95.145,95.145,95.1307,95.137,4847
11:58,95.1448,95.1499,95.1448,95.145,11985
11:59,95.13,95.1454,95.125,95.1454,29692
12:00,95.14,95.155,95.14,95.14,24494
12:01,95.145,95.145,95.14,95.14,7963
12:02,95.1401,95.1401,95.1346,95.14,10715
12:03,95.145,95.1474,95.1433,95.1453,3217
12:04,95.155,95.1553,95.145,95.145,8912
12:05,95.15,95.17,95.145,95.16,31088
12:06,95.155,95.155,95.1438,95.145,3735
12:07,95.15,95.16,95.15,95.155,22879
12:08,95.18,95.18,95.155,95.159,15858
12:09,95.18,95.18,95.175,95.175,1813
