Time,Close,High,Low,Open,Volume
09:30,96.58,96.58,96.55,96.56,127111
09:31,96.6045,96.6052,96.585,96.59,254012
09:32,96.59,96.6,96.59,96.6,12536
09:33,96.5901,96.61,96.59,96.5963,60255
09:34,96.59,96.5902,96.585,96.59,15525
09:35,96.595,96.6,96.595,96.595,67848
09:36,96.64,96.65,96.595,96.595,131876
09:37,96.65,96.66,96.63,96.64,250967
09:38,96.64,96.65,96.635,96.65,49508
09:39,96.675,96.6809,96.645,96.645,74031
09:40,96.65,96.6801,96.65,96.68,13408
09:41,96.65,96.66,96.65,96.655,14135
09:42,96.64,96.64,96.63,96.64,13973
09:43,96.618,96.64,96.615,96.64,29737
09:44,96.62,96.63,96.61,96.61,37550
09:45,96.615,96.6274,96.605,96.62,38300
09:46,96.635,96.635,96.615,96.615,11561
09:47,96.63,96.63,96.62,96.63,12074
09:48,96.6122,96.6387,96.6122,96.63,5107
09:49,96.63,96.6399,96.61,96.615,30244
09:50,96.63,96.64,96.625,96.635,65283
09:51,96.62,96.625,96.615,96.6248,36104
09:52,96.6104,96.62,96.6104,96.62,16420
09:53,96.61,96.61,96.6,96.61,95697
09:54,96.61,96.61,96.605,96.6052,9088
09:55,96.615,96.6253,96.615,96.6167,45363
09:56,96.61,96.615,96.605,96.6125,30801
09:57,96.6,96.61,96.6,96.61,12355
09:58,96.6,96.6035,96.6,96.6,17961
09:59,96.6,96.6046,96.6,96.6035,10684
10:00,96.64,96.64,96.6,96.6,22020
10:01,96.652,96.652,96.635,96.64,8039
10:02,96.6516,96.6566,96.65,96.655,2942
10:03,96.68,96.68,96.66,96.66,7256
10:04,96.6986,96.6986,96.675,96.68,18689
10:05,96.68,96.69,96.6745,96.69,39297
10:06,96.7,96.7,96.69,96.69,6680
10:07,96.72,96.725,96.705,96.705,10154
10:08,96.71,96.715,96.71,96.715,10203
10:09,96.695,96.71,96.695,96.7072,22362
10:10,96.685,96.695,96.685,96.695,8214
10:11,96.675,96.69,96.67,96.68,12914
10:12,96.68,96.68,96.67,96.675,39699
10:13,96.68,96.69,96.68,96.6862,5849
10:14,96.68,96.68,96.67,96.68,10230
10:15,96.67,96.68,96.67,96.68,47469
10:16,96.6745,96.6745,96.665,96.67,11146
10:17,96.6756,96.6758,96.6756,96.6758,924
10:18,96.6745,96.6796,96.6745,96.6796,1536
10:19,96.6693,96.67,96.6646,96.67,8040
10:20,96.6765,96.6786,96.67,96.67,9529
10:21,96.69,96.69,96.6715,96.675,222433
10:22,96.68,96.69,96.68,96.69,14887
10:23,96.7001,96.7044,96.685,96.685,54536
10:24,96.715,96.7159,96.7018,96.7018,4561
10:25,96.7064,96.71,96.705,96.71,10120
10:26,96.69,96.7,96.685,96.7,55364
10:27,96.69,96.6999,96.69,96.6965,1864
10:28,96.695,96.695,96.685,96.685,4519
10:29,96.69,96.69,96.6835,96.69,3884
10:30,96.6945,96.7,96.6901,96.6999,2164
10:31,96.7,96.7,96.7,96.7,7823
10:32,96.6952,96.6967,96.685,96.6967,23577
10:33,96.71,96.71,96.6942,96.6942,8022
10:34,96.7152,96.7152,96.71,96.71,2247
10:35,96.7157,96.7171,96.71,96.7171,4336
10:36,96.71,96.715,96.71,96.71,6886
10:37,96.715,96.715,96.6915,96.7,49712
10:38,96.725,96.725,96.715,96.715,7715
10:39,96.725,96.73,96.72,96.725,928398
10:40,96.7166,96.725,96.7166,96.725,8067
10:41,96.7257,96.7257,96.715,96.715,15250
10:42,96.7229,96.725,96.7223,96.7223,2027
10:43,96.729,96.729,96.7213,96.7213,771
10:44,96.7201,96.7286,96.72,96.725,2841
10:45,96.73,96.73,96.7199,96.7235,18337
10:46,96.7385,96.74,96.73,96.73,10646
10:47,96.745,96.75,96.74,96.74,6484
