Time,Close,High,Low,Open,Volume
09:30,95.44,95.46,95.44,95.46,88040
09:31,95.455,95.455,95.4311,95.435,21392
09:32,95.455,95.4581,95.45,95.455,9293
09:33,95.4689,95.47,95.45,95.45,11483
09:34,95.4603,95.47,95.445,95.47,10656
09:35,95.47,95.47,95.4635,95.47,8276
09:36,95.495,95.495,95.47,95.47,11969
09:37,95.5,95.5,95.4931,95.495,19192
09:38,95.4955,95.5,95.49,95.4999,30463
09:39,95.505,95.51,95.4914,95.495,73739
09:40,95.53,95.53,95.5016,95.505,8377
09:41,95.515,95.53,95.5101,95.525,39239
09:42,95.51,95.53,95.51,95.515,71722
09:43,95.53,95.53,95.505,95.51,21878
09:44,95.52,95.53,95.52,95.53,14460
09:45,95.5299,95.53,95.52,95.52,22471
09:46,95.5201,95.54,95.52,95.525,77458
09:47,95.518,95.5238,95.51,95.52,25376
09:48,95.505,95.5279,95.5,95.52,26639
09:49,95.505,95.5099,95.5,95.5,116273
09:50,95.48,95.5,95.475,95.5,23594
09:51,95.4789,95.4789,95.465,95.475,21237
09:52,95.47,95.48,95.46,95.475,67756
09:53,95.465,95.47,95.455,95.47,18860
09:54,95.465,95.4699,95.46,95.465,104333
09:55,95.465,95.47,95.4649,95.47,10196
09:56,95.465,95.4675,95.46,95.4662,6973
09:57,95.48,95.48,95.4646,95.465,7960
09:58,95.51,95.51,95.475,95.475,29163
09:59,95.48,95.5,95.47,95.5,24290
10:00,95.555,95.56,95.44,95.48,206707
10:01,95.5407,95.56,95.535,95.55,15895
10:02,95.54,95.55,95.525,95.5499,23590
10:03,95.555,95.555,95.535,95.535,16516
10:04,95.57,95.57,95.56,95.56,5563
10:05,95.57,95.57,95.555,95.56,15156
10:06,95.5593,95.565,95.555,95.5618,12093
10:07,95.5635,95.57,95.555,95.5593,12967
10:08,95.57,95.58,95.565,95.57,8730
10:09,95.5635,95.57,95.5635,95.57,5278
10:10,95.575,95.5763,95.555,95.57,36706
10:11,95.5299,95.575,95.5299,95.5733,45268
10:12,95.555,95.56,95.53,95.53,25031
10:13,95.57,95.575,95.56,95.56,10083
10:14,95.58,95.58,95.575,95.58,12856
10:15,95.6,95.6,95.585,95.585,10768
10:16,95.605,95.605,95.595,95.605,19578
10:17,95.6,95.61,95.585,95.605,20285
10:18,95.605,95.61,95.595,95.6,16903
10:19,95.597,95.61,95.5905,95.61,98389
10:20,95.59,95.595,95.59,95.595,14712
10:21,95.5899,95.5899,95.575,95.58,13082
10:22,95.59,95.595,95.5829,95.5829,16567
10:23,95.58,95.59,95.58,95.59,8544
10:24,95.6,95.6,95.58,95.58,10410
10:25,95.605,95.605,95.6,95.605,14619
10:26,95.585,95.6066,95.58,95.605,22792
10:27,95.575,95.585,95.5746,95.585,13041
10:28,95.575,95.585,95.575,95.5799,14636
10:29,95.565,95.5754,95.56,95.5754,33139
10:30,95.555,95.5675,95.55,95.565,10606
10:31,95.5442,95.55,95.535,95.55,46747
10:32,95.545,95.555,95.545,95.545,20881
10:33,95.58,95.5899,95.55,95.55,57057
10:34,95.585,95.59,95.58,95.58,9418
10:35,95.6,95.605,95.59,95.59,17715
10:36,95.595,95.6,95.59,95.6,50583
10:37,95.595,95.6,95.58,95.595,35992
10:38,95.6,95.6061,95.585,95.59,16707
10:39,95.595,95.6,95.5932,95.595,2371
10:40,95.605,95.605,95.595,95.595,10197
10:41,95.615,95.615,95.6,95.605,25962
10:42,95.615,95.62,95.61,95.615,6111
10:43,95.615,95.625,95.615,95.62,37604
10:44,95.61,95.615,95.605,95.615,11695
10:45,95.575,95.605,95.575,95.605,23914
10:46,95.585,95.59,95.58,95.58,16350
10:47,95.585,95.5999,95.585,95.585,16391
10:48,95.575,95.595,95.575,95.59,29013
10:49,95.55,95.58,95.55,95.58,42813
10:50,95.56,95.56,95.54,95.55,24057
10:51,95.57,95.57,95.56,95.56,7865
10:52,95.58,95.58,95.57,95.57,9342
10:53,95.585,95.5854,95.575,95.575,5762
10:54,95.595,95.595,95.58,95.58,13822
10:55,95.59,95.595,95.585,95.595,10578
10:56,95.585,95.5928,95.5812,95.59,3979
10:57,95.575,95.585,95.57,95.585,26651
10:58,95.585,95.5881,95.58,95.58,16547
10:59,95.575,95.59,95.57,95.58,16121
11:00,95.57,95.5863,95.57,95.57,18642
11:01,95.5575,95.565,95.555,95.56,11611
11:02,95.535,95.555,95.53,95.555,9222
11:03,95.535,95.54,95.53,95.535,10525
11:04,95.535,95.54,95.53,95.5387,9711
11:05,95.545,95.549,95.53,95.535,13024
11:06,95.535,95.545,95.53,95.545,10409
11:07,95.545,95.545,95.53,95.535,10989
11:08,95.525,95.545,95.5227,95.54,12125
11:09,95.525,95.53,95.5201,95.5266,3906
11:10,95.515,95.525,95.515,95.525,11891
11:11,95.525,95.5259,95.515,95.516,16980
11:12,95.515,95.52,95.515,95.52,1681
11:13,95.515,95.52,95.505,95.51,14277
11:14,95.51,95.52,95.51,95.515,3255
11:15,95.525,95.5261,95.515,95.5199,4699
11:16,95.535,95.535,95.52,95.52,24888
11:17,95.535,95.5394,95.535,95.5394,931
11:18,95.5457,95.5457,95.54,95.54,4204
11:19,95.555,95.555,95.54,95.545,9136
11:20,95.545,95.555,95.54,95.555,9530
11:21,95.545,95.5481,95.5428,95.545,4936
11:22,95.535,95.545,95.53,95.545,59741
11:23,95.5297,95.5371,95.52,95.53,89484
11:24,95.525,95.53,95.521,95.525,3919
11:25,95.53,95.535,95.525,95.525,16127
11:26,95.511,95.52,95.51,95.52,4533
11:27,95.505,95.5171,95.505,95.515,7379
11:28,95.51,95.52,95.505,95.51,9150
11:29,95.5165,95.5165,95.505,95.51,13102
11:30,95.5128,95.515,95.51,95.51,3958
11:31,95.5,95.515,95.5,95.51,24084
11:32,95.5,95.51,95.495,95.505,22056
11:33,95.5,95.51,95.5,95.505,18900
11:34,95.505,95.5054,95.5,95.5054,2016
11:35,95.5026,95.505,95.5,95.5,7717
11:36,95.49,95.51,95.49,95.5045,21803
