Time,Close,High,Low,Open,Volume
09:30,96.955,96.98,96.955,96.97,106917.0
09:31,96.94,96.965,96.94,96.955,37509.0
09:32,96.948,96.95,96.94,96.94,53499.0
09:33,96.945,96.95,96.94,96.9487,22593.0
09:34,96.955,96.955,96.935,96.94,32543.0
09:35,96.915,96.97,96.905,96.96,267434.0
09:36,96.9,96.92,96.9,96.91,108968.0
09:37,96.915,96.915,96.895,96.9,46823.0
09:38,96.905,96.925,96.905,96.915,82396.0
09:39,96.91,96.915,96.905,96.905,22072.0
09:40,96.905,96.92,96.905,96.915,35892.0
09:41,96.8952,96.91,96.89,96.905,75335.0
09:42,96.895,96.9,96.895,96.895,9317.0
09:43,96.915,96.915,96.895,96.895,29028.0
09:44,96.9201,96.93,96.91,96.915,45191.0
09:45,96.925,96.93,96.915,96.925,37547.0
09:46,96.915,96.925,96.9114,96.925,22293.0
09:47,96.935,96.935,96.92,96.92,25009.0
09:48,96.915,96.93,96.915,96.93,19895.0
09:49,96.929,96.93,96.915,96.915,35392.0
09:50,96.945,96.945,96.925,96.9262,38365.0
09:51,96.9399,96.945,96.935,96.94,37201.0
09:52,96.9401,96.945,96.935,96.94,39303.0
09:53,96.935,96.94,96.935,96.94,16522.0
09:54,96.9453,96.9453,96.925,96.93,27992.0
09:55,96.935,96.94,96.92,96.94,34687.0
09:56,96.9397,96.9397,96.92,96.93,237426.0
09:57,96.925,96.94,96.925,96.9336,45703.0
09:58,96.93,96.935,96.925,96.925,22477.0
09:59,96.9305,96.945,96.93,96.93,33623.0
10:00,96.88,96.93,96.81,96.93,247237.0
10:01,96.9,96.915,96.88,96.88,51951.0
10:02,96.88,96.89,96.875,96.89,25718.0
10:03,96.875,96.88,96.875,96.88,10734.0
10:04,96.875,96.88,96.87,96.88,23034.0
10:05,96.89,96.89,96.86,96.87,60499.0
10:06,96.8899,96.89,96.88,96.89,25260.0
10:07,96.9,96.905,96.88,96.88,34462.0
10:08,96.87,96.915,96.87,96.91,94170.0
10:09,96.865,96.87,96.865,96.87,8934.0
10:10,96.85,96.868,96.85,96.865,26412.0
10:11,96.84,96.85,96.835,96.85,83457.0
10:12,96.855,96.855,96.84,96.84,49247.0
10:13,96.85,96.865,96.845,96.855,103841.0
10:14,96.85,96.86,96.85,96.85,23514.0
10:15,96.83,96.85,96.825,96.85,19590.0
10:16,96.835,96.84,96.825,96.83,46890.0
10:17,96.835,96.84,96.83,96.83,22311.0
10:18,96.83,96.835,96.825,96.835,35602.0
10:19,96.835,96.84,96.83,96.83,9430.0
10:20,96.84,96.845,96.825,96.835,35690.0
10:21,96.849,96.86,96.84,96.84,66528.0
10:22,96.855,96.855,96.845,96.845,12366.0
10:23,96.8501,96.8581,96.85,96.855,15418.0
10:24,96.845,96.86,96.845,96.855,41789.0
10:25,96.84,96.845,96.835,96.84,138251.0
10:26,96.8411,96.845,96.83,96.835,301792.0
10:27,96.845,96.85,96.83,96.84,55017.0
10:28,96.84,96.85,96.835,96.85,13544.0
10:29,96.83,96.8399,96.83,96.835,13350.0
10:30,96.855,96.86,96.825,96.83,30311.0
10:31,96.86,96.8699,96.85,96.8501,50733.0
10:32,96.845,96.86,96.845,96.85,27645.0
10:33,96.84,96.85,96.835,96.84,62875.0
10:34,96.855,96.86,96.845,96.845,28838.0
10:35,96.875,96.875,96.86,96.86,39447.0
10:36,96.875,96.8786,96.8705,96.875,4789.0
10:37,96.865,96.88,96.865,96.87,53340.0
10:38,96.865,96.87,96.855,96.865,27547.0
10:39,96.865,96.8699,96.855,96.865,44790.0
10:40,96.875,96.88,96.8674,96.87,76080.0
10:41,96.865,96.875,96.86,96.875,14407.0
10:42,96.865,96.87,96.86,96.865,5412.0
10:43,96.8747,96.875,96.865,96.87,21118.0
10:44,96.8655,96.88,96.865,96.875,21282.0
10:45,96.8712,96.88,96.865,96.865,32277.0
10:46,96.875,96.885,96.875,96.88,48339.0
10:47,96.875,96.875,96.87,96.875,7992.0
10:48,96.8601,96.8765,96.8601,96.8765,9819.0
10:49,96.8604,96.88,96.86,96.865,54820.0
10:50,96.87,96.875,96.865,96.865,33274.0
10:51,96.875,96.8788,96.875,96.8788,1198.0
10:52,96.8787,96.885,96.8738,96.8738,48776.0
10:53,96.865,96.88,96.865,96.88,9582.0
10:54,96.865,96.8663,96.86,96.86,2821.0
10:55,96.8588,96.865,96.855,96.865,16580.0
10:56,96.87,96.87,96.849,96.8538,29550.0
10:57,96.865,96.87,96.8623,96.8623,6184.0
10:58,96.865,96.875,96.865,96.869,49578.0
10:59,96.895,96.895,96.86,96.86,23328.0
11:00,96.875,96.895,96.875,96.895,41800.0
11:01,96.88,96.88,96.875,96.875,3147.0
11:02,96.89,96.8993,96.88,96.88,37085.0
11:03,96.9097,96.91,96.8938,96.895,53222.0
11:04,96.8999,96.915,96.8977,96.905,43263.0
11:05,96.9003,96.905,96.895,96.9,7614.0
11:06,96.886,96.905,96.885,96.905,41656.0
11:07,96.895,96.9,96.885,96.885,106027.0
11:08,96.92,96.92,96.8902,96.8917,50297.0
11:09,96.918,96.918,96.905,96.915,40020.0
11:10,96.9199,96.92,96.9117,96.9198,9360.0
11:11,96.92,96.925,96.915,96.9194,35264.0
11:12,96.9213,96.9299,96.9203,96.925,7292.0
11:13,96.92,96.923,96.915,96.92,25962.0
11:14,96.9486,96.9486,96.925,96.925,10041.0
11:15,96.945,96.945,96.935,96.945,10983.0
11:16,96.945,96.9587,96.9401,96.95,53654.0
11:17,96.9501,96.9566,96.9401,96.9401,12284.0
11:18,96.9422,96.9522,96.9422,96.9522,16146.0
11:19,96.95,96.955,96.935,96.945,72261.0
11:20,96.945,96.955,96.945,96.95,32012.0
11:21,96.95,96.955,96.94,96.945,19046.0
11:22,96.955,96.96,96.95,96.96,21065.0
11:23,96.955,96.955,96.955,96.955,1782.0
11:24,96.9501,96.96,96.945,96.955,31694.0
