Time,Close,High,Low,Open,Volume
09:30,95.54,95.55,95.515,95.54,61579
09:31,95.58,95.58,95.5495,95.5495,14914
09:32,95.6,95.61,95.59,95.59,71199
09:33,95.601,95.62,95.601,95.605,31216
09:34,95.605,95.61,95.575,95.6,24016
09:35,95.6106,95.62,95.58,95.605,81185
09:36,95.5807,95.62,95.5707,95.615,33889
09:37,95.55,95.58,95.545,95.58,87324
09:38,95.54,95.555,95.535,95.553,13491
09:39,95.565,95.565,95.54,95.54,20671
09:40,95.555,95.5699,95.535,95.565,10509
09:41,95.5398,95.575,95.53,95.563,43632
09:42,95.5549,95.5767,95.53,95.535,29601
09:43,95.565,95.595,95.555,95.56,73974
09:44,95.55,95.5799,95.54,95.56,33436
09:45,95.555,95.575,95.54,95.56,13868
09:46,95.5002,95.55,95.49,95.55,23680
09:47,95.53,95.53,95.51,95.51,4466
09:48,95.53,95.535,95.5197,95.53,4722
09:49,95.55,95.56,95.53,95.53,17188
09:50,95.5885,95.59,95.565,95.565,24541
09:51,95.53,95.59,95.53,95.59,56090
09:52,95.5446,95.55,95.53,95.53,14197
09:53,95.575,95.575,95.54,95.55,23940
09:54,95.5651,95.5752,95.54,95.5752,31959
09:55,95.515,95.56,95.51,95.56,39090
09:56,95.52,95.52,95.505,95.51,1815
09:57,95.535,95.535,95.515,95.52,36087
09:58,95.53,95.54,95.5286,95.54,21623
09:59,95.54,95.55,95.5114,95.535,43019
10:00,95.6,95.605,95.54,95.545,199271
10:01,95.57,95.595,95.57,95.59,19268
10:02,95.585,95.59,95.565,95.57,9572
10:03,95.61,95.62,95.585,95.585,65516
10:04,95.57,95.62,95.57,95.62,21603
10:05,95.595,95.595,95.57,95.57,4515
10:06,95.6299,95.63,95.61,95.61,81587
10:07,95.645,95.645,95.62,95.63,6560
10:08,95.63,95.6451,95.63,95.64,13869
10:09,95.675,95.675,95.64,95.64,30224
10:10,95.72,95.725,95.6701,95.675,146434
10:11,95.7199,95.7255,95.7,95.72,24609
10:12,95.69,95.71,95.69,95.71,28651
10:13,95.7,95.7,95.68,95.69,9388
10:14,95.7147,95.72,95.7,95.7,23222
10:15,95.72,95.7203,95.71,95.72,7591
10:16,95.74,95.745,95.715,95.73,23889
10:17,95.745,95.75,95.72,95.7402,36280
10:18,95.77,95.78,95.745,95.745,73793
10:19,95.7551,95.7759,95.75,95.77,19039
10:20,95.72,95.75,95.72,95.75,98621
10:21,95.724,95.7475,95.71,95.72,25881
10:22,95.7098,95.73,95.7098,95.73,74959
10:23,95.7,95.705,95.68,95.705,19260
10:24,95.6799,95.7,95.6799,95.7,7874
10:25,95.67,95.69,95.67,95.68,555095
10:26,95.64,95.675,95.64,95.675,11074
10:27,95.62,95.64,95.6051,95.64,42375
10:28,95.635,95.64,95.615,95.6197,79646
10:29,95.65,95.65,95.63,95.6402,112005
10:30,95.64,95.665,95.635,95.66,14315
10:31,95.5799,95.63,95.5773,95.63,91744
10:32,95.585,95.5968,95.575,95.58,20227
10:33,95.54,95.58,95.54,95.58,73898
10:34,95.5399,95.5586,95.535,95.54,29385
10:35,95.52,95.545,95.5,95.54,53991
10:36,95.52,95.52,95.51,95.51,29172
10:37,95.48,95.5153,95.45,95.515,97585
10:38,95.5,95.51,95.49,95.49,26283
10:39,95.52,95.52,95.4901,95.5,16918
10:40,95.55,95.56,95.53,95.5368,111435
10:41,95.49,95.54,95.4799,95.54,24817
10:42,95.5301,95.545,95.49,95.49,34896
10:43,95.53,95.5599,95.53,95.53,24460
10:44,95.485,95.53,95.48,95.53,22333
10:45,95.4682,95.485,95.4682,95.48,26705
10:46,95.49,95.4901,95.47,95.47,128048
10:47,95.49,95.505,95.485,95.5,25233
10:48,95.47,95.49,95.46,95.49,10202
10:49,95.475,95.49,95.465,95.4732,27398
10:50,95.52,95.52,95.47,95.47,61853
10:51,95.52,95.525,95.5,95.51,13425
10:52,95.5101,95.515,95.47,95.5146,37755
10:53,95.5301,95.5301,95.52,95.52,5874
10:54,95.5289,95.53,95.51,95.52,39811
10:55,95.55,95.55,95.5399,95.54,1516
10:56,95.5463,95.5484,95.53,95.54,20018
10:57,95.545,95.55,95.5393,95.54,19541
10:58,95.53,95.56,95.525,95.545,67741
10:59,95.55,95.55,95.515,95.525,136155
11:00,95.545,95.55,95.52,95.5467,103297
11:01,95.585,95.5982,95.54,95.54,43304
11:02,95.58,95.59,95.58,95.585,5152
11:03,95.565,95.58,95.565,95.58,54743
11:04,95.6,95.6,95.565,95.565,38874
11:05,95.615,95.62,95.5999,95.6,28566
11:06,95.63,95.635,95.615,95.615,5873
11:07,95.63,95.64,95.61,95.62,82629
11:08,95.65,95.65,95.62,95.635,23183
11:09,95.65,95.655,95.65,95.655,16774
11:10,95.65,95.659,95.64,95.645,16965
11:11,95.605,95.645,95.605,95.645,56975
11:12,95.585,95.615,95.585,95.605,38585
11:13,95.575,95.59,95.575,95.58,2754
11:14,95.56,95.57,95.555,95.57,58675
11:15,95.5299,95.57,95.52,95.56,40494
11:16,95.515,95.5299,95.51,95.5299,47476
11:17,95.535,95.5401,95.525,95.525,7381
11:18,95.555,95.555,95.53,95.54,5002
11:19,95.5299,95.55,95.5299,95.535,16319
11:20,95.53,95.535,95.5203,95.53,8047
11:21,95.525,95.535,95.5118,95.535,7405
11:22,95.525,95.525,95.5,95.525,28509
