Time,Close,High,Low,Open,Volume
09:30,93.175,93.185,93.17,93.17,18973
09:31,93.16,93.175,93.16,93.175,2651
09:32,93.2,93.2,93.16,93.16,5939
09:33,93.185,93.2,93.185,93.2,8564
09:34,93.18,93.18,93.17,93.17,3720
09:35,93.1986,93.1986,93.19,93.19,7871
09:36,93.205,93.205,93.18,93.19,12885
09:37,93.175,93.2,93.175,93.2,2083
09:38,93.18,93.18,93.1601,93.1601,75723
09:39,93.17,93.175,93.16,93.175,2378
09:40,93.1631,93.165,93.15,93.165,3767
09:41,93.2,93.2,93.175,93.18,11667
09:42,93.2312,93.2312,93.21,93.21,9457
09:43,93.235,93.235,93.235,93.235,630
09:44,93.2399,93.24,93.23,93.24,13804
09:45,93.2181,93.23,93.2181,93.23,5221
09:46,93.22,93.225,93.22,93.22,2140
09:47,93.2109,93.215,93.2,93.215,30080
09:48,93.19,93.2199,93.19,93.21,44723
09:49,93.19,93.2,93.19,93.2,1173
09:50,93.18,93.1899,93.1735,93.1899,34905
09:51,93.1791,93.1805,93.175,93.18,2642
09:52,93.19,93.19,93.18,93.18,50136
09:53,93.205,93.205,93.19,93.19,9481
09:54,93.205,93.205,93.2,93.2,5210
09:55,93.23,93.23,93.1861,93.2002,55999
09:56,93.24,93.24,93.224,93.23,19239
09:57,93.2427,93.25,93.24,93.24,26935
09:58,93.26,93.26,93.255,93.255,5591
09:59,93.27,93.27,93.265,93.265,2525
10:00,93.275,93.28,93.27,93.27,3137
10:01,93.3095,93.3099,93.28,93.28,8599
10:02,93.3097,93.31,93.3,93.31,35625
10:03,93.3,93.3151,93.294,93.31,84816
10:04,93.29,93.31,93.29,93.295,28722
10:05,93.27,93.29,93.27,93.29,30322
10:06,93.275,93.28,93.26,93.2644,67629
10:07,93.2601,93.27,93.26,93.27,36282
10:08,93.24,93.26,93.24,93.26,55005
10:09,93.23,93.24,93.23,93.24,1633
10:10,93.23,93.23,93.225,93.23,19437
10:11,93.225,93.239,93.22,93.239,7680
10:12,93.22,93.23,93.22,93.22,4637
10:13,93.225,93.225,93.225,93.225,2635
10:14,93.24,93.24,93.225,93.23,20801
10:15,93.25,93.255,93.24,93.25,12479
10:16,93.26,93.2658,93.245,93.2499,17318
10:17,93.27,93.27,93.25,93.26,28895
10:18,93.2539,93.275,93.2539,93.265,31649
10:19,93.25,93.27,93.25,93.26,31289
10:20,93.255,93.26,93.255,93.2569,4234
10:21,93.24,93.25,93.24,93.25,2246
10:22,93.26,93.2661,93.25,93.25,42032
10:23,93.2566,93.26,93.2501,93.26,2938
10:24,93.22,93.25,93.22,93.25,62437
10:25,93.2301,93.24,93.2301,93.235,2315
10:26,93.25,93.255,93.24,93.24,4548
10:27,93.255,93.2552,93.2401,93.25,5504
10:28,93.236,93.2532,93.236,93.25,2772
10:29,93.2402,93.25,93.23,93.23,4988
10:30,93.26,93.26,93.24,93.24,2509
10:31,93.25,93.255,93.25,93.255,1416
10:32,93.24,93.25,93.24,93.25,779
10:33,93.24,93.24,93.2345,93.235,1786
10:34,93.2554,93.2554,93.24,93.24,10899
10:35,93.253,93.253,93.253,93.253,888
10:36,93.25,93.26,93.245,93.25,5984
10:37,93.2498,93.2538,93.2442,93.2501,9636
10:38,93.235,93.2416,93.235,93.2416,4633
10:39,93.22,93.23,93.22,93.23,5998
10:40,93.2201,93.2292,93.22,93.22,9911
10:41,93.1988,93.2157,93.1914,93.2157,4798
10:42,93.175,93.19,93.175,93.19,928
10:43,93.18,93.19,93.18,93.18,9380
10:44,93.18,93.19,93.175,93.19,4932
10:45,93.16,93.1726,93.16,93.1726,10975
10:46,93.16,93.165,93.1535,93.16,3510
10:48,93.1757,93.18,93.17,93.17,3293
10:49,93.15,93.1757,93.15,93.1757,26851
10:50,93.14,93.15,93.14,93.15,444
10:51,93.15,93.15,93.1412,93.1447,1853
10:52,93.15,93.15,93.1434,93.1434,1000
10:53,93.11,93.145,93.11,93.145,13498
10:54,93.105,93.11,93.105,93.11,558
10:55,93.1049,93.105,93.1049,93.105,899
10:56,93.13,93.13,93.11,93.11,15065
10:57,93.12,93.135,93.12,93.135,8446
10:58,93.12,93.12,93.115,93.115,6338
10:59,93.13,93.13,93.125,93.125,6043
11:00,93.125,93.135,93.125,93.13,2090
11:01,93.123,93.13,93.123,93.13,1144
11:02,93.14,93.14,93.125,93.1297,2700
11:03,93.14,93.1573,93.14,93.15,9682
11:04,93.14,93.1465,93.1368,93.1368,1014
11:05,93.13,93.13,93.13,93.13,15062
11:06,93.14,93.14,93.13,93.13,4018
11:07,93.155,93.155,93.14,93.14,7139
11:08,93.15,93.155,93.15,93.15,6059
11:09,93.14,93.145,93.14,93.145,1691
11:10,93.14,93.145,93.14,93.14,1731
11:11,93.155,93.155,93.14,93.14,8006
11:12,93.155,93.16,93.151,93.1545,1727
11:13,93.1699,93.17,93.155,93.155,8630
11:14,93.175,93.1773,93.17,93.17,1223
11:15,93.175,93.175,93.17,93.17,1954
11:16,93.175,93.1877,93.17,93.17,5474
11:17,93.155,93.175,93.155,93.175,2685
11:18,93.1579,93.1599,93.1579,93.1599,1027
11:19,93.1543,93.155,93.1543,93.155,1122
11:20,93.14,93.1599,93.14,93.1599,3815
11:21,93.13,93.135,93.13,93.135,2748
11:22,93.11,93.12,93.11,93.12,1160
11:24,93.085,93.1,93.085,93.1,12598
11:25,93.085,93.09,93.08,93.09,7868
11:26,93.11,93.11,93.085,93.085,6038
11:27,93.11,93.1164,93.11,93.1164,3060
11:28,93.115,93.115,93.1147,93.1147,1841
11:29,93.1,93.11,93.1,93.11,1093
11:30,93.11,93.11,93.11,93.11,880
11:31,93.11,93.11,93.11,93.11,665
11:32,93.105,93.11,93.105,93.11,2332
11:33,93.1,93.105,93.1,93.1,57069
11:34,93.115,93.1179,93.105,93.105,2933
11:35,93.13,93.13,93.11,93.11,7897
11:36,93.125,93.13,93.12,93.13,729
11:37,93.14,93.14,93.13,93.13,979
11:38,93.14,93.14,93.135,93.14,1380
11:39,93.14,93.14,93.14,93.14,1225
11:40,93.14,93.145,93.14,93.145,2152
11:41,93.14,93.14,93.14,93.14,493
11:42,93.153,93.155,93.145,93.145,5118
11:43,93.135,93.165,93.135,93.16,3628
11:44,93.1351,93.1398,93.12,93.13,6002
11:45,93.1459,93.1493,93.1399,93.14,9857
11:46,93.1515,93.155,93.15,93.15,9375
11:47,93.1575,93.1575,93.1451,93.155,6845
11:48,93.135,93.15,93.135,93.15,22643
11:49,93.1259,93.13,93.121,93.13,5655
11:51,93.12,93.13,93.12,93.13,3564
11:52,93.12,93.12,93.115,93.115,1057
11:53,93.1186,93.12,93.1186,93.12,569
11:54,93.11,93.115,93.11,93.1122,1461
11:55,93.105,93.11,93.1,93.11,6173
11:56,93.0964,93.105,93.095,93.105,2676
11:57,93.095,93.1,93.095,93.095,3676
11:58,93.104,93.115,93.095,93.095,14657
11:59,93.1,93.1099,93.1,93.105,1693
12:00,93.1,93.11,93.1,93.1046,1981
12:01,93.1127,93.115,93.1,93.101,4909
12:02,93.115,93.1189,93.115,93.1189,2366
12:03,93.12,93.12,93.11,93.11,11025
12:04,93.135,93.1387,93.13,93.13,2467
12:05,93.14,93.1495,93.135,93.135,6543
12:06,93.14,93.1499,93.14,93.1445,14337
12:07,93.135,93.135,93.13,93.13,756
12:08,93.14,93.145,93.1349,93.1349,3131
12:09,93.145,93.145,93.14,93.14,1849
12:10,93.15,93.158,93.15,93.15,4194
12:11,93.1604,93.165,93.16,93.16,4106
12:12,93.16,93.165,93.16,93.165,1864
12:13,93.165,93.165,93.16,93.16,1469
12:14,93.17,93.17,93.1648,93.1648,4785
12:15,93.1652,93.169,93.1652,93.169,554
12:16,93.17,93.17,93.1645,93.165,1713
12:17,93.174,93.175,93.17,93.17,8087
