Time,Close,High,Low,Open,Volume
09:30,97.315,97.34,97.31,97.34,62260
09:31,97.32,97.32,97.305,97.31,12319
09:32,97.345,97.345,97.32,97.32,25903
09:33,97.315,97.34,97.315,97.34,8290
09:34,97.305,97.315,97.305,97.315,7953
09:35,97.3,97.3053,97.3,97.305,8537
09:36,97.29,97.305,97.29,97.305,3403
09:37,97.2999,97.2999,97.28,97.285,16529
09:38,97.295,97.295,97.295,97.295,822
09:39,97.28,97.295,97.275,97.295,7970
09:40,97.26,97.275,97.2509,97.275,11436
09:41,97.23,97.2668,97.22,97.255,65230
09:42,97.245,97.245,97.235,97.235,37846
09:43,97.25,97.26,97.2401,97.245,43714
09:44,97.235,97.245,97.235,97.245,16450
09:45,97.2324,97.24,97.2324,97.235,23256
09:46,97.2342,97.24,97.2208,97.24,17802
09:47,97.24,97.24,97.235,97.235,6535
09:48,97.225,97.235,97.22,97.235,32176
09:49,97.235,97.235,97.22,97.225,19603
09:50,97.245,97.245,97.225,97.23,24648
09:51,97.25,97.2599,97.245,97.245,11317
09:52,97.235,97.25,97.235,97.245,36549
09:53,97.235,97.2374,97.23,97.235,1106
09:54,97.2244,97.23,97.2244,97.23,16892
09:55,97.205,97.2205,97.205,97.22,11430
09:56,97.215,97.215,97.21,97.21,21983
09:57,97.22,97.22,97.215,97.22,19864
09:58,97.23,97.23,97.225,97.23,5449
09:59,97.2265,97.23,97.225,97.23,4984
10:00,97.2201,97.2356,97.22,97.225,16916
10:01,97.22,97.23,97.22,97.2219,35619
10:02,97.23,97.2396,97.2297,97.2297,19399
10:03,97.23,97.23,97.22,97.22,16797
10:04,97.235,97.24,97.23,97.23,13320
10:05,97.2371,97.2371,97.235,97.235,1247
10:06,97.235,97.24,97.235,97.235,5244
10:07,97.235,97.245,97.23,97.235,146871
10:08,97.2301,97.235,97.23,97.235,13810
10:09,97.235,97.235,97.23,97.23,24607
10:10,97.24,97.24,97.23,97.235,8719
10:11,97.24,97.245,97.235,97.24,16288
10:12,97.255,97.26,97.2338,97.24,154224
10:13,97.255,97.26,97.255,97.255,37643
10:14,97.2501,97.26,97.2501,97.2551,20864
10:15,97.265,97.265,97.25,97.255,20314
10:16,97.2702,97.275,97.2635,97.27,20242
10:17,97.275,97.275,97.27,97.275,12427
10:18,97.27,97.279,97.27,97.275,95234
10:19,97.275,97.275,97.26,97.27,169091
10:20,97.285,97.295,97.28,97.28,24161
10:21,97.28,97.287,97.275,97.285,47458
10:22,97.285,97.295,97.285,97.285,124909
10:23,97.285,97.29,97.285,97.285,14944
10:24,97.285,97.285,97.28,97.285,33728
10:25,97.295,97.3,97.29,97.29,38796
10:26,97.315,97.32,97.3,97.3,25797
10:27,97.3197,97.3197,97.31,97.3129,6431
10:28,97.3094,97.32,97.3094,97.315,26796
10:29,97.32,97.32,97.305,97.305,14473
10:30,97.3,97.3195,97.3,97.3195,9055
10:31,97.29,97.3095,97.29,97.3095,7023
10:32,97.2812,97.2812,97.2765,97.28,9560
10:33,97.2876,97.2876,97.28,97.28,3474
10:34,97.285,97.2888,97.281,97.2888,3640
10:35,97.2899,97.2899,97.2842,97.285,2691
10:36,97.2858,97.2899,97.2742,97.2899,13778
10:37,97.29,97.29,97.28,97.28,10542
10:38,97.29,97.3,97.29,97.3,4349
10:39,97.2897,97.295,97.2897,97.295,15908
10:40,97.285,97.2885,97.285,97.2885,876
10:41,97.3,97.3,97.29,97.29,40500
10:42,97.3,97.3,97.3,97.3,553
10:43,97.3,97.3,97.3,97.3,510
10:44,97.29,97.3,97.29,97.3,3556
10:45,97.29,97.295,97.29,97.29,93171
10:46,97.3,97.3,97.2822,97.2822,9586
10:47,97.295,97.305,97.2905,97.305,9945
10:48,97.295,97.295,97.29,97.29,2386
10:50,97.29,97.2964,97.2858,97.2964,8190
10:51,97.305,97.305,97.29,97.29,9678
10:52,97.3,97.31,97.3,97.305,3453
10:53,97.3,97.3093,97.3,97.3093,8636
10:54,97.29,97.3,97.2887,97.295,4018
10:55,97.2924,97.2982,97.29,97.29,6266
10:57,97.2988,97.3,97.295,97.295,113213
10:58,97.2901,97.299,97.2901,97.299,1482
10:59,97.29,97.3,97.29,97.29,14028
11:00,97.285,97.29,97.2841,97.29,11767
11:01,97.285,97.29,97.2844,97.2844,6994
11:02,97.285,97.285,97.275,97.28,20375
11:03,97.285,97.29,97.275,97.29,11045
11:04,97.27,97.2882,97.27,97.2882,8465
11:05,97.27,97.2759,97.265,97.27,10943
11:06,97.2542,97.265,97.2535,97.265,3649
11:07,97.245,97.25,97.245,97.25,8108
11:08,97.25,97.25,97.245,97.245,2444
11:09,97.2441,97.2556,97.2441,97.25,4757
11:10,97.25,97.25,97.245,97.25,3582
11:11,97.2515,97.26,97.2447,97.25,14182
11:12,97.2558,97.2558,97.25,97.255,1295
11:13,97.255,97.26,97.2545,97.255,5199
11:14,97.26,97.26,97.255,97.255,8144
11:15,97.255,97.26,97.2526,97.26,12448
11:16,97.25,97.26,97.25,97.255,11723
11:17,97.25,97.255,97.25,97.255,888
11:18,97.255,97.26,97.25,97.25,4325
11:19,97.265,97.265,97.2541,97.2541,4896
11:20,97.28,97.28,97.27,97.27,35799
11:21,97.2796,97.28,97.275,97.2799,6508
11:22,97.275,97.28,97.27,97.28,43625
11:23,97.27,97.28,97.26,97.275,19107
11:24,97.265,97.27,97.2635,97.2635,8509
11:25,97.265,97.2654,97.26,97.265,7383
11:26,97.265,97.265,97.26,97.265,2721
11:27,97.27,97.275,97.2665,97.2665,14207
11:28,97.27,97.28,97.27,97.275,3004
11:29,97.29,97.29,97.2771,97.2771,5647
11:30,97.286,97.29,97.285,97.29,2702
11:31,97.295,97.295,97.29,97.29,8204
11:32,97.305,97.31,97.295,97.295,32782
11:33,97.305,97.31,97.3,97.305,35180
11:34,97.31,97.31,97.305,97.305,21860
11:35,97.2999,97.3058,97.295,97.305,24774
11:36,97.3099,97.31,97.295,97.295,36191
11:37,97.31,97.31,97.305,97.305,5083
11:38,97.315,97.32,97.31,97.31,7680
11:39,97.305,97.315,97.305,97.315,12684
11:40,97.3003,97.3093,97.3003,97.305,3132
11:41,97.3,97.305,97.295,97.3,16928
11:42,97.305,97.3067,97.3,97.305,1860
11:43,97.305,97.305,97.3,97.3,4278
11:44,97.31,97.315,97.3,97.3069,20650
11:45,97.305,97.306,97.3,97.306,12859
11:46,97.305,97.315,97.3009,97.305,24496
11:47,97.3,97.3089,97.3,97.305,3788
11:48,97.325,97.3271,97.3085,97.31,19384
11:49,97.3299,97.33,97.325,97.325,4408
11:50,97.325,97.325,97.325,97.325,5475
11:51,97.33,97.335,97.325,97.325,43532
11:52,97.34,97.35,97.325,97.33,294387
11:53,97.35,97.355,97.34,97.345,56109
11:54,97.3489,97.3577,97.34,97.3577,32577
11:55,97.345,97.345,97.345,97.345,16872
11:56,97.3326,97.345,97.3326,97.345,25560
11:57,97.33,97.34,97.33,97.335,4343
11:58,97.3348,97.335,97.32,97.33,53107
11:59,97.34,97.34,97.33,97.335,6946
12:00,97.37,97.37,97.34,97.34,32455
12:01,97.375,97.375,97.3699,97.37,30831
12:02,97.37,97.38,97.37,97.375,22478
12:03,97.38,97.39,97.375,97.375,22582
12:04,97.3734,97.38,97.3734,97.3772,2249
12:05,97.375,97.3783,97.3741,97.3783,1434
12:06,97.37,97.3745,97.3651,97.3745,9414
12:07,97.38,97.38,97.37,97.37,664
12:08,97.3708,97.375,97.3708,97.3748,1496
12:09,97.375,97.375,97.375,97.375,1515
12:10,97.3886,97.3886,97.375,97.375,7239
12:11,97.385,97.39,97.3804,97.39,5506
12:12,97.385,97.3897,97.38,97.3844,8566
12:13,97.385,97.39,97.38,97.39,6092
12:14,97.385,97.39,97.3844,97.3844,1390
12:15,97.365,97.3815,97.365,97.3815,14382
12:16,97.38,97.38,97.365,97.37,87376
12:17,97.3798,97.3876,97.376,97.3841,19662
12:18,97.375,97.38,97.375,97.3799,3075
12:19,97.375,97.375,97.3748,97.3748,1910
12:20,97.3935,97.3935,97.38,97.38,27281
12:21,97.3883,97.3912,97.385,97.3912,6545
12:22,97.4,97.4013,97.39,97.39,20862
12:23,97.4,97.405,97.4,97.405,631
12:24,97.405,97.405,97.405,97.405,2009
12:25,97.4002,97.41,97.3944,97.405,23076
12:26,97.4,97.4015,97.4,97.4015,2375
12:27,97.4099,97.4099,97.4,97.4,3986
12:28,97.4054,97.4054,97.4,97.4,774
12:29,97.405,97.405,97.405,97.405,1290
12:30,97.41,97.41,97.4,97.4,4923
