Time,Close,High,Low,Open,Volume
09:30,94.43,94.44,94.4222,94.435,82580
09:31,94.43,94.4365,94.43,94.4312,2899
09:32,94.43,94.44,94.42,94.43,11643
09:33,94.43,94.4478,94.4203,94.4203,19216
09:34,94.445,94.445,94.44,94.44,4025
09:35,94.46,94.46,94.4341,94.44,18735
09:36,94.455,94.455,94.4521,94.4521,1415
09:37,94.46,94.465,94.46,94.46,6575
09:38,94.46,94.465,94.455,94.46,12614
09:39,94.46,94.46,94.4507,94.4519,45953
09:40,94.445,94.46,94.44,94.46,165158
09:41,94.445,94.45,94.44,94.4436,11894
09:42,94.445,94.45,94.445,94.445,11991
09:43,94.445,94.45,94.44,94.45,159195
09:44,94.425,94.45,94.425,94.45,184557
09:45,94.424,94.4299,94.42,94.425,12621
09:46,94.425,94.43,94.42,94.42,10068
09:47,94.42,94.4262,94.41,94.425,23427
09:48,94.42,94.4299,94.415,94.425,17620
09:49,94.44,94.44,94.415,94.415,24718
09:50,94.4393,94.445,94.4336,94.44,17397
09:51,94.4335,94.4391,94.43,94.43,5962
09:52,94.4295,94.43,94.4201,94.43,9440
09:53,94.412,94.42,94.412,94.42,7849
09:54,94.415,94.42,94.41,94.4199,12654
09:55,94.415,94.42,94.4113,94.4113,12695
09:56,94.425,94.425,94.41,94.4167,50765
09:57,94.411,94.425,94.41,94.425,26488
09:58,94.42,94.4229,94.415,94.415,40555
09:59,94.4161,94.4161,94.41,94.41,2630
10:00,94.41,94.41,94.41,94.41,468
10:01,94.415,94.415,94.405,94.415,35793
10:02,94.4,94.4157,94.4,94.4155,16830
10:03,94.4,94.4,94.3919,94.4,26361
10:04,94.395,94.4003,94.39,94.4003,14761
10:05,94.4,94.4,94.4,94.4,275
10:06,94.3753,94.39,94.375,94.39,24449
10:07,94.395,94.395,94.375,94.375,23191
10:08,94.39,94.3967,94.39,94.393,5751
10:09,94.3837,94.39,94.3833,94.385,5550
10:10,94.39,94.39,94.3801,94.39,10319
10:11,94.4,94.4,94.39,94.39,9955
10:12,94.39,94.4,94.39,94.4,10477
10:13,94.3957,94.3957,94.39,94.3955,4920
10:14,94.38,94.39,94.38,94.39,17834
10:15,94.37,94.38,94.37,94.3733,6471
10:16,94.3733,94.3766,94.37,94.3766,4503
10:17,94.37,94.375,94.37,94.375,17231
10:18,94.375,94.38,94.375,94.375,2908
10:19,94.38,94.3867,94.38,94.38,12948
10:20,94.39,94.39,94.38,94.38,14987
10:21,94.39,94.39,94.39,94.39,6748
10:22,94.3933,94.41,94.3933,94.4,20327
10:23,94.405,94.41,94.3933,94.3934,97563
10:24,94.38,94.405,94.38,94.4,80118
10:25,94.38,94.3875,94.38,94.38,15567
10:26,94.38,94.38,94.3747,94.38,5104
10:27,94.385,94.385,94.38,94.38,5312
10:28,94.3838,94.39,94.3838,94.385,679
10:29,94.4097,94.41,94.39,94.39,19614
10:30,94.4,94.41,94.4,94.4099,2058
10:31,94.425,94.425,94.405,94.4053,4519
10:32,94.415,94.4258,94.415,94.4258,18174
10:33,94.415,94.4175,94.41,94.416,1933
10:34,94.415,94.415,94.415,94.415,2357
10:35,94.415,94.4156,94.415,94.415,671
10:36,94.41,94.42,94.41,94.42,822
10:37,94.4,94.41,94.4,94.41,15193
10:38,94.4,94.41,94.4,94.41,6337
10:39,94.4,94.4072,94.4,94.4072,14739
10:40,94.4,94.4,94.395,94.4,5000
10:41,94.405,94.405,94.3946,94.4,11743
10:42,94.4067,94.4067,94.395,94.4057,17453
10:43,94.4001,94.41,94.4001,94.405,1663
10:44,94.41,94.41,94.4048,94.41,1400
10:45,94.4,94.405,94.4,94.405,10489
10:46,94.405,94.405,94.3911,94.3911,6731
10:47,94.405,94.41,94.4,94.41,5116
10:48,94.4099,94.4099,94.4025,94.4025,2371
10:49,94.4046,94.4069,94.4019,94.4019,1430
10:50,94.4,94.4065,94.4,94.4045,7559
10:51,94.4042,94.41,94.4,94.4,5023
10:52,94.41,94.41,94.401,94.405,3533
10:53,94.415,94.415,94.4042,94.405,8115
10:54,94.42,94.42,94.415,94.415,2392
10:55,94.4164,94.4164,94.41,94.41,16894
10:56,94.415,94.415,94.405,94.415,29040
10:57,94.425,94.43,94.42,94.42,15982
10:58,94.4115,94.42,94.4115,94.42,11966
10:59,94.415,94.42,94.415,94.415,6998
11:00,94.39,94.4106,94.385,94.41,44326
11:01,94.385,94.385,94.385,94.385,540
11:02,94.3883,94.39,94.38,94.385,8397
11:03,94.385,94.39,94.385,94.385,13169
11:04,94.395,94.395,94.385,94.385,8376
11:05,94.4,94.4,94.385,94.395,29185
11:06,94.395,94.4081,94.3933,94.4,7752
11:07,94.395,94.395,94.39,94.395,18438
11:08,94.3904,94.399,94.39,94.399,1925
11:09,94.39,94.3954,94.385,94.395,16853
11:10,94.385,94.3871,94.3811,94.385,1319
11:11,94.3865,94.39,94.3835,94.39,10199
11:12,94.385,94.3899,94.3801,94.3801,6504
11:13,94.3835,94.39,94.3835,94.385,4388
11:14,94.385,94.39,94.38,94.385,4374
11:15,94.39,94.395,94.385,94.3871,7322
11:16,94.4,94.4,94.39,94.39,4670
11:17,94.3999,94.405,94.39,94.395,35280
11:18,94.39,94.3998,94.39,94.395,10202
11:19,94.395,94.395,94.3901,94.3901,715
11:20,94.385,94.39,94.385,94.39,19988
11:21,94.39,94.39,94.3833,94.3847,1253
11:22,94.39,94.39,94.3807,94.385,11049
11:23,94.395,94.395,94.38,94.385,12541
11:24,94.3865,94.391,94.38,94.3901,21493
11:25,94.38,94.385,94.3705,94.383,36681
11:26,94.37,94.39,94.37,94.38,22539
11:27,94.375,94.375,94.36,94.36,8550
11:28,94.3823,94.385,94.3745,94.375,7704
11:29,94.3834,94.3897,94.38,94.38,8296
11:30,94.4,94.4,94.39,94.39,5674
11:31,94.41,94.41,94.4001,94.4012,2176
11:32,94.4033,94.41,94.4033,94.41,1051
11:33,94.4,94.405,94.4,94.4027,4880
11:34,94.39,94.405,94.39,94.405,16739
11:35,94.385,94.39,94.3819,94.39,6648
11:36,94.3853,94.39,94.38,94.3801,4561
11:37,94.385,94.395,94.3825,94.3825,8571
11:38,94.385,94.39,94.3802,94.3802,2029
11:39,94.3753,94.3866,94.37,94.3866,22259
11:40,94.37,94.375,94.37,94.375,287
11:41,94.36,94.375,94.36,94.375,9380
11:42,94.365,94.37,94.365,94.3657,1658
11:43,94.365,94.3653,94.3625,94.3625,594
11:44,94.365,94.37,94.365,94.365,688
11:45,94.365,94.37,94.3626,94.365,1904
11:46,94.3607,94.3663,94.3607,94.365,1850
11:47,94.3619,94.3665,94.36,94.365,14075
11:48,94.37,94.37,94.36,94.36,3545
11:49,94.365,94.37,94.36,94.3635,8459
11:50,94.365,94.37,94.36,94.365,7212
11:51,94.37,94.37,94.365,94.365,864
11:52,94.385,94.385,94.365,94.37,47005
11:53,94.39,94.39,94.38,94.385,2601
11:54,94.395,94.395,94.385,94.39,11818
11:55,94.395,94.4,94.395,94.395,1294
11:56,94.3914,94.4,94.3853,94.4,1767
11:57,94.39,94.395,94.39,94.395,32620
11:58,94.3949,94.4,94.39,94.395,9168
11:59,94.39,94.395,94.38,94.39,19168
12:00,94.38,94.39,94.38,94.39,14656
12:01,94.355,94.37,94.3501,94.37,19889
12:02,94.3593,94.36,94.35,94.3548,5795
12:03,94.3603,94.37,94.36,94.36,5939
12:04,94.3548,94.365,94.35,94.3639,13392
12:05,94.345,94.3501,94.345,94.35,3838
12:06,94.3422,94.345,94.34,94.345,1268
12:07,94.335,94.35,94.3325,94.345,11011
12:08,94.34,94.34,94.3349,94.335,13822
12:09,94.345,94.345,94.34,94.34,12493
12:10,94.35,94.35,94.345,94.345,2083
12:11,94.335,94.345,94.3336,94.345,14349
12:12,94.33,94.33,94.3245,94.33,10116
12:13,94.325,94.3288,94.325,94.325,3080
12:14,94.325,94.33,94.325,94.3288,2670
12:15,94.33,94.33,94.325,94.3271,2124
12:16,94.3335,94.34,94.325,94.325,12437
12:17,94.34,94.34,94.334,94.3342,4373
12:18,94.34,94.34,94.3347,94.3347,1106
12:19,94.345,94.3456,94.3344,94.3344,12644
12:20,94.3435,94.35,94.3425,94.3425,3945
12:21,94.345,94.35,94.345,94.35,1228
12:22,94.345,94.3465,94.3428,94.3465,3869
12:23,94.3467,94.3469,94.34,94.345,26250
12:24,94.3422,94.3465,94.3422,94.3465,1124
12:25,94.345,94.345,94.34,94.345,1283
12:26,94.315,94.3401,94.315,94.34,41683
12:27,94.3143,94.33,94.3127,94.32,9462
12:28,94.325,94.325,94.315,94.315,18276
12:29,94.32,94.325,94.315,94.325,5302
12:30,94.3147,94.32,94.3147,94.32,3654
12:31,94.3154,94.32,94.315,94.32,4292
12:32,94.3147,94.3197,94.3147,94.315,1409
12:33,94.305,94.32,94.305,94.315,8621
12:34,94.31,94.31,94.3046,94.31,1060
12:35,94.29,94.31,94.285,94.305,22878
12:36,94.2899,94.2942,94.2899,94.2942,5397
12:37,94.305,94.305,94.29,94.29,44605
12:38,94.31,94.315,94.305,94.305,11721
12:39,94.33,94.33,94.31,94.31,6589
12:40,94.325,94.33,94.325,94.33,5285
12:41,94.33,94.33,94.32,94.32,2913
12:42,94.33,94.33,94.32,94.325,15964
12:43,94.3276,94.3276,94.3214,94.325,1494
12:44,94.325,94.325,94.3201,94.3236,1861
12:45,94.33,94.33,94.3282,94.33,4078
12:46,94.32,94.3267,94.315,94.325,28385
12:47,94.325,94.33,94.32,94.32,2997
12:48,94.31,94.32,94.31,94.32,31764
12:49,94.305,94.31,94.305,94.31,6030
12:50,94.31,94.31,94.305,94.31,4748
12:51,94.327,94.327,94.315,94.315,10077
12:52,94.325,94.33,94.325,94.33,9276
12:53,94.325,94.325,94.324,94.324,2044
12:54,94.32,94.326,94.32,94.325,6882
12:55,94.32,94.3267,94.32,94.3247,9183
12:56,94.325,94.3281,94.3176,94.32,35357
12:57,94.325,94.325,94.32,94.32,2736
12:58,94.325,94.325,94.32,94.32,1941
12:59,94.3223,94.325,94.32,94.325,7716
13:00,94.33,94.33,94.3249,94.329,1688
13:01,94.345,94.3474,94.33,94.33,21402
13:02,94.3472,94.349,94.345,94.345,914
13:03,94.345,94.35,94.345,94.345,1287
13:04,94.3459,94.3499,94.345,94.3499,927
13:05,94.335,94.345,94.335,94.345,31474
13:06,94.3347,94.34,94.3301,94.3301,2304
13:07,94.34,94.34,94.3333,94.34,964
13:08,94.345,94.345,94.34,94.34,5354
13:09,94.345,94.345,94.3436,94.3436,1217
13:10,94.345,94.3453,94.3435,94.3435,4338
13:11,94.345,94.345,94.34,94.345,4794
13:12,94.3453,94.3455,94.34,94.345,4328
13:13,94.3323,94.345,94.3323,94.34,26049
13:14,94.345,94.3453,94.335,94.335,21484
13:15,94.3447,94.346,94.3447,94.3456,7819
13:16,94.345,94.345,94.345,94.345,3267
13:17,94.345,94.345,94.345,94.345,2440
13:18,94.345,94.346,94.34,94.345,7405
13:19,94.345,94.3464,94.34,94.34,195444
13:20,94.335,94.345,94.335,94.34,47293
13:21,94.33,94.3353,94.33,94.33,3593
13:22,94.325,94.33,94.325,94.33,7702
13:23,94.329,94.33,94.32,94.3253,8850
13:24,94.3201,94.33,94.32,94.32,4520
13:25,94.3384,94.3384,94.325,94.325,7149
13:26,94.33,94.335,94.33,94.335,2601
13:27,94.335,94.335,94.33,94.335,5688
13:28,94.34,94.34,94.33,94.3315,9569
13:29,94.335,94.34,94.3328,94.335,18717
13:30,94.335,94.345,94.33,94.335,41986
13:31,94.3262,94.335,94.3262,94.33,4625
13:32,94.325,94.325,94.32,94.32,12099
13:33,94.325,94.3258,94.325,94.3258,1274
13:34,94.325,94.325,94.32,94.325,4641
13:35,94.32,94.325,94.32,94.325,5243
13:36,94.325,94.33,94.325,94.33,904
13:37,94.325,94.33,94.3217,94.3217,4926
13:38,94.33,94.33,94.3244,94.33,5418
13:39,94.325,94.33,94.3245,94.33,1417
13:40,94.33,94.33,94.3225,94.33,1454
13:41,94.33,94.33,94.32,94.325,10157
13:42,94.325,94.33,94.3225,94.3225,4193
13:43,94.325,94.33,94.3248,94.325,2988
13:44,94.335,94.335,94.325,94.325,11927
13:45,94.345,94.345,94.33,94.335,47372
13:46,94.345,94.345,94.34,94.345,4023
13:47,94.34,94.345,94.34,94.345,42765
13:48,94.335,94.34,94.33,94.34,12088
13:49,94.339,94.339,94.33,94.33,5151
13:50,94.335,94.335,94.33,94.335,9048
13:51,94.33,94.3399,94.33,94.335,9762
13:52,94.327,94.33,94.32,94.33,17382
13:53,94.32,94.33,94.32,94.325,10798
13:54,94.32,94.33,94.32,94.33,4667
13:55,94.325,94.3251,94.32,94.3215,3162
13:56,94.325,94.3275,94.32,94.32,8196
13:57,94.325,94.325,94.32,94.32,4756
13:58,94.32,94.325,94.32,94.32,5499
13:59,94.325,94.325,94.32,94.325,5590
14:00,94.33,94.33,94.32,94.325,2599
14:01,94.32,94.33,94.32,94.33,2501
14:02,94.3249,94.33,94.3246,94.3246,1392
14:03,94.335,94.335,94.325,94.325,12623
14:04,94.33,94.335,94.33,94.335,1547
14:05,94.3353,94.3399,94.3301,94.335,2341
14:06,94.325,94.335,94.325,94.335,26592
14:07,94.3297,94.33,94.3297,94.33,384
14:08,94.33,94.33,94.3247,94.3247,514
14:09,94.32,94.325,94.32,94.325,1852
14:10,94.315,94.325,94.31,94.325,23030
14:11,94.315,94.3167,94.315,94.3167,265
14:12,94.315,94.32,94.31,94.32,4492
14:13,94.3142,94.319,94.3142,94.319,257
14:14,94.32,94.32,94.315,94.315,453
14:15,94.31,94.315,94.305,94.315,26570
14:16,94.32,94.32,94.315,94.3167,682
14:17,94.3118,94.32,94.3115,94.3138,6220
14:18,94.3167,94.32,94.315,94.32,847
14:19,94.32,94.32,94.315,94.32,847
14:20,94.325,94.325,94.32,94.32,11754
14:21,94.325,94.3253,94.32,94.3253,10455
14:22,94.315,94.3243,94.3145,94.3243,18556
14:23,94.32,94.32,94.3101,94.319,675
14:24,94.3194,94.32,94.3194,94.32,375
14:25,94.31,94.32,94.31,94.32,5799
14:26,94.315,94.315,94.315,94.315,364
14:27,94.315,94.315,94.315,94.315,435
14:28,94.3,94.3153,94.3,94.3131,93954
14:29,94.305,94.315,94.3,94.3097,95747
14:30,94.305,94.31,94.305,94.3053,2345
14:31,94.31,94.31,94.3035,94.31,2243
14:32,94.3,94.305,94.3,94.305,5483
14:33,94.295,94.305,94.295,94.3,12163
14:34,94.295,94.295,94.29,94.294,725
14:35,94.2949,94.3,94.2949,94.295,5413
14:36,94.2991,94.3,94.295,94.3,3149
14:37,94.3,94.3,94.2997,94.2997,481
14:38,94.299,94.3,94.299,94.3,2853
14:39,94.295,94.2968,94.2942,94.295,2841
14:40,94.295,94.295,94.295,94.295,557
14:41,94.295,94.3,94.29,94.295,3851
14:42,94.295,94.3,94.2941,94.2941,3488
14:43,94.295,94.2952,94.2941,94.295,829
14:44,94.295,94.3,94.295,94.3,1018
14:45,94.2901,94.305,94.2901,94.3,40301
14:46,94.295,94.296,94.29,94.2933,2633
14:47,94.2961,94.2964,94.29,94.2964,1600
14:48,94.285,94.295,94.285,94.295,21856
14:49,94.2848,94.29,94.2848,94.2869,946
14:50,94.285,94.29,94.2847,94.285,3888
14:51,94.285,94.285,94.28,94.285,2507
14:52,94.285,94.2875,94.2825,94.285,3139
14:53,94.285,94.29,94.285,94.285,12331
14:54,94.295,94.2955,94.2801,94.285,19711
14:55,94.2868,94.295,94.285,94.295,19198
14:56,94.281,94.29,94.281,94.29,1770
14:57,94.285,94.29,94.285,94.29,2862
14:58,94.275,94.2867,94.275,94.28,116961
14:59,94.285,94.285,94.27,94.28,195211
15:00,94.2768,94.28,94.27,94.28,172095
15:01,94.275,94.275,94.275,94.275,1242
15:02,94.275,94.2781,94.2712,94.2712,7414
15:03,94.275,94.275,94.2732,94.275,1798
15:04,94.2883,94.2888,94.275,94.275,18329
15:05,94.2967,94.2967,94.285,94.29,6273
15:06,94.295,94.3,94.29,94.2925,1656
15:07,94.29,94.2997,94.29,94.295,3209
15:08,94.3,94.3,94.2905,94.295,4115
15:09,94.305,94.305,94.295,94.3,77963
15:10,94.3,94.309,94.3,94.309,1176
15:11,94.2925,94.305,94.2925,94.3,24933
15:12,94.295,94.2955,94.295,94.295,1695
15:13,94.295,94.2958,94.2907,94.2947,1862
15:14,94.295,94.295,94.2941,94.295,851
15:15,94.295,94.2956,94.2936,94.295,1386
15:16,94.29,94.3,94.285,94.295,28330
15:17,94.275,94.2832,94.275,94.2832,6861
15:18,94.295,94.295,94.275,94.275,43456
15:19,94.285,94.2967,94.28,94.2952,21108
15:20,94.28,94.28,94.275,94.28,7376
15:21,94.275,94.28,94.274,94.275,23566
15:22,94.2764,94.2764,94.275,94.275,1087
15:23,94.276,94.28,94.2736,94.275,6851
15:24,94.2733,94.28,94.2733,94.275,1426
15:25,94.275,94.275,94.2702,94.275,782
15:26,94.275,94.28,94.2741,94.28,2837
15:27,94.285,94.29,94.2722,94.2722,8318
15:28,94.285,94.29,94.28,94.29,10036
15:29,94.275,94.285,94.27,94.285,23025
15:30,94.285,94.29,94.275,94.28,7183
15:31,94.285,94.29,94.28,94.285,1975
15:32,94.2848,94.2899,94.2801,94.2899,15317
15:33,94.285,94.285,94.2801,94.285,949
15:34,94.2901,94.3,94.285,94.285,29744
15:35,94.3,94.3,94.29,94.29,6944
15:36,94.3,94.3,94.295,94.295,1909
15:37,94.3,94.3,94.2942,94.3,2133
15:38,94.305,94.31,94.2944,94.2944,32014
15:39,94.31,94.31,94.305,94.305,7614
15:40,94.305,94.31,94.305,94.31,6800
15:41,94.31,94.31,94.3005,94.305,4892
15:42,94.31,94.31,94.303,94.305,21160
15:43,94.31,94.31,94.3046,94.305,1981
15:44,94.31,94.31,94.3046,94.3052,5659
15:45,94.295,94.3059,94.295,94.3,45959
15:46,94.3,94.3055,94.295,94.295,1763
15:47,94.3012,94.306,94.3,94.305,4582
15:48,94.3001,94.31,94.3001,94.305,4214
15:49,94.305,94.3058,94.305,94.305,3198
15:50,94.305,94.3099,94.3,94.305,6591
15:51,94.305,94.31,94.3,94.305,29767
15:52,94.31,94.31,94.3044,94.31,9735
15:53,94.31,94.31,94.3033,94.31,9282
15:54,94.305,94.31,94.3045,94.31,25215
15:55,94.305,94.31,94.3,94.305,26661
15:56,94.3119,94.315,94.3,94.305,64177
15:57,94.3167,94.3167,94.3,94.31,76782
15:58,94.315,94.32,94.31,94.315,9977
15:59,94.325,94.33,94.32,94.32,61722
16:00,94.3395,94.3395,94.32,94.325,530393
